Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,395.6,397.2,395.15,395.15,28101,0
2026-08-26 09:16:00,395.05,395.45,395.0,395.05,16386,0
2026-08-26 09:17:00,395.0,395.05,394.15,394.5,10452,0
2026-08-26 09:18:00,394.5,395.15,394.45,395.0,11717,0
2026-08-26 09:19:00,394.95,394.95,394.2,394.65,7223,0
2026-08-26 09:20:00,394.65,394.75,394.5,394.75,5126,0
2026-08-26 09:21:00,394.75,394.75,394.5,394.5,3422,0
2026-08-26 09:22:00,394.65,394.8,394.5,394.8,2345,0
2026-08-26 09:23:00,394.8,395.0,394.7,394.85,682,0
2026-08-26 09:24:00,395.0,396.1,394.85,395.95,12213,0
2026-08-26 09:25:00,395.9,395.95,395.55,395.55,11723,0
2026-08-26 09:26:00,395.5,395.6,395.35,395.45,2647,0
2026-08-26 09:27:00,395.45,395.45,395.05,395.2,4528,0
2026-08-26 09:28:00,395.2,395.3,395.0,395.25,5430,0
2026-08-26 09:29:00,395.5,395.5,395.0,395.0,10005,0
2026-08-26 09:30:00,395.05,395.05,394.8,395.0,4594,0
2026-08-26 09:31:00,395.0,395.15,394.9,395.15,1576,0
2026-08-26 09:32:00,395.15,395.3,395.05,395.1,2965,0
2026-08-26 09:33:00,395.35,395.35,395.05,395.05,2031,0
2026-08-26 09:34:00,395.2,395.25,395.05,395.05,1394,0
2026-08-26 09:35:00,395.05,395.2,395.0,395.2,4070,0
2026-08-26 09:36:00,395.0,395.8,395.0,395.5,9231,0
2026-08-26 09:37:00,395.75,396.1,395.45,396.1,14975,0
2026-08-26 09:38:00,395.95,396.1,395.5,395.5,12584,0
2026-08-26 09:39:00,395.65,395.65,395.0,395.15,5472,0
2026-08-26 09:40:00,395.15,395.4,394.95,395.35,6052,0
2026-08-26 09:41:00,395.35,395.6,395.3,395.55,1361,0
2026-08-26 09:42:00,395.5,395.7,395.35,395.6,2530,0
2026-08-26 09:43:00,395.6,395.95,395.6,395.95,706,0
2026-08-26 09:44:00,395.95,395.95,395.75,395.9,2124,0
2026-08-26 09:45:00,395.8,395.9,395.75,395.8,2039,0
2026-08-26 09:46:00,395.8,396.2,395.8,396.2,7176,0
2026-08-26 09:47:00,396.2,396.65,396.15,396.65,3521,0
2026-08-26 09:48:00,396.65,396.9,396.65,396.8,3124,0
2026-08-26 09:49:00,396.8,397.35,396.75,397.25,6032,0
2026-08-26 09:50:00,397.25,397.45,397.1,397.45,10359,0
2026-08-26 09:51:00,397.45,397.5,396.25,396.55,20007,0
2026-08-26 09:52:00,396.75,396.95,396.5,396.95,6540,0
2026-08-26 09:53:00,396.95,397.0,396.8,396.9,9015,0
2026-08-26 09:54:00,396.9,396.9,396.25,396.25,13233,0
2026-08-26 09:55:00,396.35,396.6,396.2,396.6,5173,0
2026-08-26 09:56:00,396.6,396.7,396.45,396.7,2511,0
2026-08-26 09:57:00,396.7,396.7,396.5,396.5,720,0
2026-08-26 09:58:00,396.6,396.7,396.45,396.7,6432,0
2026-08-26 09:59:00,396.75,396.75,396.6,396.7,1681,0
2026-08-26 10:00:00,396.6,396.7,396.55,396.6,413,0
2026-08-26 10:01:00,396.6,396.6,395.65,395.85,6310,0
2026-08-26 10:02:00,395.9,395.95,395.6,395.8,2300,0
2026-08-26 10:03:00,395.8,395.8,395.6,395.7,3291,0
2026-08-26 10:04:00,395.6,395.7,395.6,395.7,688,0
2026-08-26 10:05:00,395.7,395.7,395.55,395.65,1460,0
2026-08-26 10:06:00,395.65,395.65,395.5,395.5,1537,0
2026-08-26 10:07:00,395.6,395.6,395.4,395.4,1616,0
2026-08-26 10:08:00,395.4,395.6,395.2,395.55,9470,0
2026-08-26 10:09:00,395.3,395.5,395.3,395.45,1160,0
2026-08-26 10:10:00,395.45,395.75,395.3,395.5,5821,0
2026-08-26 10:11:00,395.45,395.5,395.4,395.5,1042,0
2026-08-26 10:12:00,395.5,395.5,395.3,395.35,641,0
2026-08-26 10:13:00,395.45,395.45,395.4,395.45,292,0
2026-08-26 10:14:00,395.45,395.45,395.4,395.4,792,0
2026-08-26 10:15:00,395.35,395.4,395.05,395.1,2689,0
2026-08-26 10:16:00,395.05,395.1,394.5,394.6,15313,0
2026-08-26 10:17:00,394.6,394.6,393.75,393.9,19145,0
2026-08-26 10:18:00,393.85,394.2,393.85,394.15,2949,0
2026-08-26 10:19:00,394.15,394.15,394.0,394.1,893,0
2026-08-26 10:20:00,394.1,394.25,393.75,393.75,5686,0
2026-08-26 10:21:00,393.75,393.8,393.4,393.8,4736,0
2026-08-26 10:22:00,393.8,394.0,393.8,393.95,1159,0
2026-08-26 10:23:00,393.95,394.0,393.85,394.0,1877,0
2026-08-26 10:24:00,394.0,394.2,393.85,394.2,1633,0
2026-08-26 10:25:00,394.2,394.2,394.05,394.15,291,0
2026-08-26 10:26:00,394.05,394.15,393.6,393.65,2688,0
2026-08-26 10:27:00,393.95,394.15,393.75,394.15,1209,0
2026-08-26 10:28:00,394.15,394.15,394.0,394.15,311,0
2026-08-26 10:29:00,394.15,394.2,394.15,394.2,930,0
2026-08-26 10:30:00,394.2,395.25,394.2,394.85,39326,0
2026-08-26 10:31:00,395.0,395.0,394.8,394.8,2692,0
2026-08-26 10:32:00,394.8,394.8,394.6,394.6,3714,0
2026-08-26 10:33:00,394.7,394.7,394.6,394.7,1815,0
2026-08-26 10:34:00,394.6,394.7,394.5,394.7,1434,0
2026-08-26 10:35:00,394.7,394.7,394.5,394.7,1294,0
2026-08-26 10:36:00,394.7,394.95,394.7,394.95,9288,0
2026-08-26 10:37:00,394.95,394.95,394.8,394.8,1258,0
2026-08-26 10:38:00,394.85,394.85,394.85,394.85,502,0
2026-08-26 10:39:00,394.85,394.95,394.8,394.95,591,0
2026-08-26 10:40:00,394.95,395.0,394.85,395.0,793,0
2026-08-26 10:41:00,395.0,395.55,394.8,395.55,7515,0
2026-08-26 10:42:00,395.55,395.55,394.8,395.0,6688,0
2026-08-26 10:43:00,395.0,395.0,394.95,394.95,546,0
2026-08-26 10:44:00,394.95,394.95,394.9,394.95,2702,0
2026-08-26 10:45:00,394.95,394.95,394.8,394.8,1595,0
2026-08-26 10:46:00,394.8,395.0,394.75,395.0,1636,0
2026-08-26 10:47:00,395.0,395.1,394.95,395.1,2578,0
2026-08-26 10:48:00,395.1,395.1,395.0,395.0,452,0
2026-08-26 10:49:00,395.0,395.0,394.95,395.0,495,0
2026-08-26 10:50:00,395.0,395.0,394.95,395.0,438,0
2026-08-26 10:51:00,395.0,395.5,395.0,395.5,8562,0
2026-08-26 10:52:00,395.3,395.45,395.0,395.2,6397,0
2026-08-26 10:53:00,395.2,395.2,394.95,395.0,1732,0
2026-08-26 10:54:00,395.0,395.0,394.9,394.9,998,0
