Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,175.57,176.9,175.56,175.69,231404,0
2026-08-26 09:16:00,175.71,176.2,175.58,175.88,187582,0
2026-08-26 09:17:00,175.88,176.32,175.57,176.04,268563,0
2026-08-26 09:18:00,176.03,176.07,175.73,175.84,65235,0
2026-08-26 09:19:00,175.83,175.83,175.5,175.65,111028,0
2026-08-26 09:20:00,175.64,175.92,175.41,175.86,82286,0
2026-08-26 09:21:00,175.85,175.9,175.64,175.9,40287,0
2026-08-26 09:22:00,175.9,176.0,175.86,175.93,31396,0
2026-08-26 09:23:00,175.94,176.19,175.86,176.11,97765,0
2026-08-26 09:24:00,176.13,176.25,176.12,176.14,57027,0
2026-08-26 09:25:00,176.14,176.6,176.14,176.6,71027,0
2026-08-26 09:26:00,176.57,176.82,176.53,176.64,75315,0
2026-08-26 09:27:00,176.57,176.64,176.44,176.5,75741,0
2026-08-26 09:28:00,176.55,176.78,176.49,176.62,50886,0
2026-08-26 09:29:00,176.6,176.9,176.51,176.59,92464,0
2026-08-26 09:30:00,176.57,176.75,176.41,176.65,44895,0
2026-08-26 09:31:00,176.59,176.75,176.46,176.71,44510,0
2026-08-26 09:32:00,176.71,176.75,176.65,176.75,21630,0
2026-08-26 09:33:00,176.75,177.0,176.7,177.0,78078,0
2026-08-26 09:34:00,176.94,177.0,176.72,176.82,44678,0
2026-08-26 09:35:00,176.82,177.1,176.8,177.07,152007,0
2026-08-26 09:36:00,177.07,177.2,176.73,176.88,118496,0
2026-08-26 09:37:00,176.85,177.0,176.71,176.79,48305,0
2026-08-26 09:38:00,176.79,176.95,176.78,176.81,54835,0
2026-08-26 09:39:00,176.84,176.86,176.65,176.68,40616,0
2026-08-26 09:40:00,176.68,176.7,176.54,176.69,20027,0
2026-08-26 09:41:00,176.69,177.13,176.69,177.0,80840,0
2026-08-26 09:42:00,177.0,177.03,176.8,176.91,15623,0
2026-08-26 09:43:00,176.89,177.0,176.85,176.9,15246,0
2026-08-26 09:44:00,176.93,176.96,176.7,176.89,14613,0
2026-08-26 09:45:00,176.88,176.93,176.81,176.87,7513,0
2026-08-26 09:46:00,176.84,177.0,176.83,176.88,27143,0
2026-08-26 09:47:00,176.92,176.94,176.59,176.59,33853,0
2026-08-26 09:48:00,176.58,176.79,176.2,176.31,77940,0
2026-08-26 09:49:00,176.33,176.4,175.8,175.92,80717,0
2026-08-26 09:50:00,175.99,176.07,175.81,175.94,54266,0
2026-08-26 09:51:00,176.0,176.07,175.72,175.98,60793,0
2026-08-26 09:52:00,176.01,176.08,175.95,175.99,114237,0
2026-08-26 09:53:00,176.0,176.18,175.97,175.98,94731,0
2026-08-26 09:54:00,175.99,176.24,175.92,176.16,195801,0
2026-08-26 09:55:00,176.14,176.7,176.0,176.7,167801,0
2026-08-26 09:56:00,176.67,177.3,176.62,177.19,139311,0
2026-08-26 09:57:00,177.19,177.35,177.15,177.22,61946,0
2026-08-26 09:58:00,177.23,177.46,177.04,177.36,83134,0
2026-08-26 09:59:00,177.39,177.97,177.39,177.79,242680,0
2026-08-26 10:00:00,177.76,177.96,177.56,177.85,90763,0
2026-08-26 10:01:00,177.88,177.94,177.71,177.71,150037,0
2026-08-26 10:02:00,177.79,177.88,177.6,177.62,50243,0
2026-08-26 10:03:00,177.66,177.67,177.12,177.45,99365,0
2026-08-26 10:04:00,177.45,177.51,177.26,177.32,53286,0
2026-08-26 10:05:00,177.32,177.5,177.23,177.38,20055,0
2026-08-26 10:06:00,177.43,177.5,177.4,177.4,41149,0
2026-08-26 10:07:00,177.44,177.44,177.2,177.2,24864,0
2026-08-26 10:08:00,177.2,177.39,177.2,177.32,15977,0
2026-08-26 10:09:00,177.32,177.47,177.28,177.35,33663,0
2026-08-26 10:10:00,177.37,177.42,177.3,177.3,44996,0
2026-08-26 10:11:00,177.35,177.35,175.96,176.45,1276606,0
