Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,48670.0,48750.0,48390.0,48465.0,427,0
2026-08-26 09:16:00,48435.0,48475.0,48390.0,48405.0,203,0
2026-08-26 09:17:00,48390.0,48445.0,48360.0,48360.0,128,0
2026-08-26 09:18:00,48360.0,48360.0,48310.0,48340.0,84,0
2026-08-26 09:19:00,48330.0,48460.0,48330.0,48415.0,107,0
2026-08-26 09:20:00,48450.0,48490.0,48430.0,48490.0,37,0
2026-08-26 09:21:00,48470.0,48470.0,48400.0,48430.0,89,0
2026-08-26 09:22:00,48430.0,48430.0,48385.0,48405.0,119,0
2026-08-26 09:23:00,48380.0,48390.0,48355.0,48380.0,52,0
2026-08-26 09:24:00,48380.0,48405.0,48375.0,48390.0,10,0
2026-08-26 09:25:00,48395.0,48415.0,48395.0,48415.0,2,0
2026-08-26 09:26:00,48395.0,48420.0,48385.0,48385.0,105,0
2026-08-26 09:27:00,48385.0,48415.0,48375.0,48380.0,133,0
2026-08-26 09:28:00,48405.0,48425.0,48405.0,48425.0,12,0
2026-08-26 09:29:00,48415.0,48425.0,48415.0,48425.0,25,0
2026-08-26 09:30:00,48415.0,48435.0,48415.0,48430.0,16,0
2026-08-26 09:31:00,48450.0,48535.0,48450.0,48535.0,123,0
2026-08-26 09:32:00,48510.0,48605.0,48510.0,48575.0,155,0
2026-08-26 09:33:00,48550.0,48635.0,48550.0,48610.0,119,0
2026-08-26 09:34:00,48610.0,48630.0,48600.0,48615.0,38,0
2026-08-26 09:35:00,48625.0,48645.0,48625.0,48645.0,28,0
2026-08-26 09:36:00,48645.0,48645.0,48625.0,48635.0,35,0
2026-08-26 09:37:00,48645.0,48665.0,48630.0,48665.0,60,0
2026-08-26 09:38:00,48650.0,48660.0,48575.0,48610.0,177,0
2026-08-26 09:39:00,48610.0,48610.0,48565.0,48565.0,46,0
2026-08-26 09:40:00,48580.0,48635.0,48580.0,48625.0,94,0
2026-08-26 09:41:00,48635.0,48655.0,48620.0,48645.0,28,0
2026-08-26 09:42:00,48645.0,48680.0,48640.0,48640.0,83,0
2026-08-26 09:43:00,48640.0,48655.0,48605.0,48605.0,48,0
2026-08-26 09:44:00,48615.0,48615.0,48555.0,48555.0,11,0
2026-08-26 09:45:00,48570.0,48580.0,48555.0,48575.0,22,0
2026-08-26 09:46:00,48575.0,48575.0,48500.0,48530.0,133,0
2026-08-26 09:47:00,48535.0,48545.0,48530.0,48545.0,23,0
2026-08-26 09:48:00,48535.0,48540.0,48500.0,48500.0,45,0
2026-08-26 09:49:00,48515.0,48515.0,48500.0,48505.0,65,0
2026-08-26 09:50:00,48495.0,48510.0,48480.0,48480.0,61,0
2026-08-26 09:51:00,48515.0,48535.0,48515.0,48535.0,6,0
2026-08-26 09:52:00,48525.0,48540.0,48525.0,48540.0,30,0
2026-08-26 09:53:00,48540.0,48540.0,48525.0,48525.0,9,0
2026-08-26 09:54:00,48520.0,48525.0,48510.0,48520.0,9,0
