Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:00:00,252617.0,252909.0,252508.0,252770.0,49,5878
2026-08-26 09:01:00,252749.0,252749.0,252575.0,252609.0,17,5873
2026-08-26 09:02:00,252570.0,252599.0,252570.0,252582.0,11,5872
2026-08-26 09:03:00,252600.0,252706.0,252574.0,252706.0,18,5870
2026-08-26 09:04:00,252751.0,252990.0,252751.0,252990.0,11,5867
2026-08-26 09:05:00,252997.0,253104.0,252898.0,252946.0,25,5871
2026-08-26 09:06:00,252976.0,252976.0,252883.0,252883.0,18,5880
2026-08-26 09:07:00,252900.0,253000.0,252862.0,253000.0,9,5877
2026-08-26 09:08:00,253049.0,253049.0,252953.0,252953.0,13,5883
2026-08-26 09:09:00,252924.0,252999.0,252924.0,252999.0,16,5878
2026-08-26 09:10:00,253078.0,253078.0,252950.0,252950.0,6,5878
2026-08-26 09:11:00,252792.0,252792.0,252787.0,252787.0,2,5876
2026-08-26 09:12:00,252751.0,252751.0,252751.0,252751.0,2,5877
2026-08-26 09:13:00,252720.0,252720.0,252600.0,252600.0,5,5876
2026-08-26 09:14:00,252535.0,252535.0,252535.0,252535.0,2,5877
2026-08-26 09:15:00,252539.0,252539.0,252470.0,252470.0,4,5879
2026-08-26 09:16:00,252515.0,252520.0,252509.0,252509.0,4,5879
2026-08-26 09:17:00,252453.0,252453.0,252379.0,252412.0,17,5880
2026-08-26 09:18:00,252430.0,252430.0,252430.0,252430.0,2,5878
2026-08-26 09:19:00,252382.0,252382.0,252330.0,252330.0,11,5883
2026-08-26 09:20:00,252400.0,252400.0,252400.0,252400.0,4,5884
2026-08-26 09:21:00,252337.0,252337.0,252337.0,252337.0,1,5883
2026-08-26 09:22:00,252385.0,252488.0,252385.0,252488.0,5,5881
2026-08-26 09:23:00,252449.0,252449.0,252359.0,252359.0,8,5886
2026-08-26 09:24:00,252400.0,252400.0,252400.0,252400.0,1,5887
2026-08-26 09:25:00,252350.0,252373.0,252350.0,252373.0,10,5894
2026-08-26 09:26:00,252312.0,252312.0,252200.0,252200.0,7,5897
2026-08-26 09:27:00,252206.0,252206.0,252016.0,252078.0,10,5895
2026-08-26 09:28:00,252107.0,252129.0,252107.0,252129.0,5,5898
2026-08-26 09:29:00,252128.0,252128.0,252078.0,252078.0,6,5893
2026-08-26 09:30:00,252129.0,252150.0,252129.0,252129.0,6,5895
2026-08-26 09:31:00,252200.0,252200.0,252200.0,252200.0,2,5895
2026-08-26 09:32:00,252201.0,252256.0,252201.0,252256.0,3,5896
2026-08-26 09:33:00,252300.0,252300.0,252297.0,252297.0,5,5900
2026-08-26 09:34:00,252303.0,252303.0,252303.0,252303.0,3,5903
2026-08-26 09:35:00,252280.0,252280.0,252280.0,252280.0,3,5901
2026-08-26 09:36:00,252280.0,252280.0,252280.0,252280.0,0,5901
2026-08-26 09:37:00,252297.0,252297.0,252297.0,252297.0,1,5901
2026-08-26 09:38:00,252366.0,252472.0,252366.0,252393.0,3,5901
2026-08-26 09:39:00,252400.0,252400.0,252400.0,252400.0,1,5901
2026-08-26 09:40:00,252400.0,252400.0,252400.0,252400.0,0,5901
2026-08-26 09:41:00,252350.0,252350.0,252350.0,252350.0,1,5902
2026-08-26 09:42:00,252355.0,252355.0,252350.0,252350.0,2,5902
2026-08-26 09:43:00,252340.0,252342.0,252300.0,252300.0,7,5906
2026-08-26 09:44:00,252330.0,252330.0,252330.0,252330.0,2,5906
2026-08-26 09:45:00,252330.0,252330.0,252330.0,252330.0,0,5906
2026-08-26 09:46:00,252275.0,252275.0,252250.0,252250.0,3,5909
2026-08-26 09:47:00,252249.0,252249.0,252248.0,252248.0,3,5912
2026-08-26 09:48:00,252240.0,252240.0,252204.0,252204.0,4,5915
2026-08-26 09:49:00,252239.0,252239.0,252200.0,252200.0,2,5917
2026-08-26 09:50:00,252150.0,252150.0,252150.0,252150.0,2,5919
2026-08-26 09:51:00,252125.0,252176.0,252104.0,252104.0,9,5924
2026-08-26 09:52:00,252180.0,252180.0,252140.0,252140.0,4,5928
2026-08-26 09:53:00,252101.0,252101.0,252101.0,252101.0,1,5927
2026-08-26 09:54:00,252101.0,252101.0,252101.0,252101.0,0,5927
2026-08-26 09:55:00,252100.0,252100.0,252081.0,252091.0,7,5930
2026-08-26 09:56:00,252148.0,252148.0,252141.0,252141.0,2,5931
2026-08-26 09:57:00,252155.0,252155.0,252155.0,252155.0,1,5931
2026-08-26 09:58:00,252154.0,252154.0,252154.0,252154.0,2,5933
2026-08-26 09:59:00,252115.0,252125.0,252083.0,252125.0,4,5935
2026-08-26 10:00:00,252149.0,252195.0,252139.0,252195.0,3,5935
2026-08-26 10:01:00,252198.0,252223.0,252198.0,252223.0,2,5936
2026-08-26 10:02:00,252249.0,252370.0,252249.0,252370.0,5,5937
2026-08-26 10:03:00,252294.0,252417.0,252246.0,252339.0,10,5935
2026-08-26 10:04:00,252399.0,252479.0,252399.0,252409.0,6,5936
2026-08-26 10:05:00,252486.0,252486.0,252377.0,252377.0,9,5937
2026-08-26 10:06:00,252377.0,252377.0,252377.0,252377.0,0,5937
2026-08-26 10:07:00,252377.0,252377.0,252377.0,252377.0,0,5937
2026-08-26 10:08:00,252351.0,252351.0,252301.0,252301.0,3,5937
2026-08-26 10:09:00,252300.0,252300.0,252300.0,252300.0,2,5939
2026-08-26 10:10:00,252256.0,252257.0,252256.0,252257.0,4,5941
2026-08-26 10:11:00,252256.0,252356.0,252256.0,252356.0,4,5945
2026-08-26 10:12:00,252356.0,252356.0,252356.0,252356.0,0,5945
2026-08-26 10:13:00,252407.0,252407.0,252407.0,252407.0,2,5946
2026-08-26 10:14:00,252301.0,252301.0,252260.0,252260.0,4,5946
2026-08-26 10:15:00,252256.0,252256.0,252256.0,252256.0,2,5947
2026-08-26 10:16:00,252250.0,252250.0,252250.0,252250.0,1,5948
2026-08-26 10:17:00,252200.0,252200.0,252122.0,252122.0,4,5949
2026-08-26 10:18:00,252110.0,252110.0,252110.0,252110.0,1,5949
2026-08-26 10:19:00,252100.0,252100.0,252090.0,252100.0,8,5955
2026-08-26 10:20:00,252100.0,252100.0,252100.0,252100.0,0,5955
2026-08-26 10:21:00,252100.0,252100.0,252100.0,252100.0,0,5955
2026-08-26 10:22:00,252100.0,252100.0,252100.0,252100.0,0,5955
2026-08-26 10:23:00,252100.0,252100.0,252100.0,252100.0,0,5955
2026-08-26 10:24:00,252100.0,252100.0,252100.0,252100.0,0,5955
2026-08-26 10:25:00,252157.0,252157.0,252157.0,252157.0,5,5954
2026-08-26 10:26:00,252112.0,252112.0,252112.0,252112.0,1,5954
2026-08-26 10:27:00,252112.0,252112.0,252112.0,252112.0,0,5954
2026-08-26 10:28:00,252112.0,252112.0,252112.0,252112.0,0,5954
2026-08-26 10:29:00,252075.0,252075.0,252075.0,252075.0,2,5955
2026-08-26 10:30:00,252075.0,252075.0,252075.0,252075.0,0,5955
2026-08-26 10:31:00,252075.0,252075.0,252075.0,252075.0,0,5955
2026-08-26 10:32:00,252094.0,252094.0,252094.0,252094.0,8,5962
2026-08-26 10:33:00,252265.0,252265.0,252143.0,252143.0,3,5961
2026-08-26 10:34:00,252143.0,252143.0,252143.0,252143.0,0,5961
2026-08-26 10:35:00,252143.0,252143.0,252143.0,252143.0,0,5961
2026-08-26 10:36:00,252346.0,252346.0,252346.0,252346.0,1,5962
2026-08-26 10:37:00,252347.0,252402.0,252347.0,252402.0,3,5964
2026-08-26 10:38:00,252361.0,252361.0,252280.0,252280.0,4,5963
2026-08-26 10:39:00,252329.0,252329.0,252329.0,252329.0,1,5963
2026-08-26 10:40:00,252327.0,252327.0,252327.0,252327.0,1,5963
2026-08-26 10:41:00,252327.0,252327.0,252327.0,252327.0,0,5963
2026-08-26 10:42:00,252350.0,252350.0,252250.0,252250.0,9,5969
2026-08-26 10:43:00,252225.0,252225.0,252225.0,252225.0,1,5970
2026-08-26 10:44:00,252200.0,252200.0,252200.0,252200.0,2,5971
2026-08-26 10:45:00,252200.0,252200.0,252200.0,252200.0,0,5971
2026-08-26 10:46:00,252281.0,252281.0,252250.0,252250.0,2,5971
2026-08-26 10:47:00,252250.0,252250.0,252250.0,252250.0,0,5971
2026-08-26 10:48:00,252250.0,252250.0,252250.0,252250.0,0,5971
2026-08-26 10:49:00,252440.0,252440.0,252440.0,252440.0,2,5972
2026-08-26 10:50:00,252438.0,252438.0,252438.0,252438.0,1,5972
2026-08-26 10:51:00,252419.0,252419.0,252390.0,252390.0,3,5972
2026-08-26 10:52:00,252380.0,252380.0,252370.0,252370.0,2,5974
2026-08-26 10:53:00,252422.0,252499.0,252422.0,252499.0,3,5974
2026-08-26 10:54:00,252500.0,252723.0,252500.0,252723.0,12,5975
2026-08-26 10:55:00,252620.0,252636.0,252577.0,252636.0,11,5986
2026-08-26 10:56:00,252636.0,252636.0,252636.0,252636.0,0,5986
2026-08-26 10:57:00,252652.0,252652.0,252588.0,252588.0,6,5990
2026-08-26 10:58:00,252588.0,252588.0,252588.0,252588.0,0,5990
2026-08-26 10:59:00,252686.0,252686.0,252686.0,252686.0,2,5992
2026-08-26 11:00:00,252593.0,252937.0,252450.0,252937.0,22,5995
2026-08-26 11:01:00,252851.0,252874.0,252845.0,252874.0,13,5997
