Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,187.98,191.5,187.98,191.46,507148,0
2026-08-26 09:16:00,191.46,192.05,191.2,191.3,434425,0
2026-08-26 09:17:00,191.3,192.33,191.02,192.13,277770,0
2026-08-26 09:18:00,192.15,192.26,190.88,190.88,326932,0
2026-08-26 09:19:00,190.95,191.32,190.85,191.01,163410,0
2026-08-26 09:20:00,191.01,191.5,190.3,190.58,202154,0
2026-08-26 09:21:00,190.58,191.49,190.55,191.4,123966,0
2026-08-26 09:22:00,191.4,191.6,191.25,191.47,150229,0
2026-08-26 09:23:00,191.47,191.75,191.22,191.27,155482,0
2026-08-26 09:24:00,191.3,191.57,191.1,191.48,90583,0
2026-08-26 09:25:00,191.48,191.74,191.32,191.55,231818,0
2026-08-26 09:26:00,191.59,192.0,191.46,191.73,446486,0
2026-08-26 09:27:00,191.73,191.91,191.25,191.26,153077,0
2026-08-26 09:28:00,191.27,191.33,190.7,191.26,170003,0
2026-08-26 09:29:00,191.26,191.5,191.03,191.41,43725,0
2026-08-26 09:30:00,191.48,191.75,191.25,191.3,105271,0
2026-08-26 09:31:00,191.3,191.33,191.1,191.28,43325,0
2026-08-26 09:32:00,191.2,191.5,191.12,191.38,69438,0
2026-08-26 09:33:00,191.3,191.47,191.3,191.44,24501,0
2026-08-26 09:34:00,191.4,191.44,191.05,191.05,102222,0
2026-08-26 09:35:00,191.1,191.4,190.76,190.77,86420,0
2026-08-26 09:36:00,190.77,190.86,190.52,190.62,149493,0
2026-08-26 09:37:00,190.62,190.65,190.28,190.5,118292,0
2026-08-26 09:38:00,190.5,190.73,190.35,190.6,60763,0
2026-08-26 09:39:00,190.56,190.81,190.55,190.66,45627,0
2026-08-26 09:40:00,190.68,191.0,190.68,190.97,39006,0
2026-08-26 09:41:00,190.97,191.02,190.78,190.91,50154,0
2026-08-26 09:42:00,190.9,190.9,190.51,190.56,60279,0
2026-08-26 09:43:00,190.56,190.62,190.45,190.52,51325,0
2026-08-26 09:44:00,190.52,190.56,190.2,190.37,91769,0
2026-08-26 09:45:00,190.36,190.79,190.27,190.66,83154,0
2026-08-26 09:46:00,190.63,190.9,190.27,190.3,261973,0
2026-08-26 09:47:00,190.3,190.31,190.06,190.11,83523,0
2026-08-26 09:48:00,190.1,190.26,189.62,189.78,135476,0
2026-08-26 09:49:00,189.77,189.92,189.63,189.72,64948,0
2026-08-26 09:50:00,189.72,189.98,189.7,189.86,24294,0
2026-08-26 09:51:00,189.85,189.9,189.67,189.76,70856,0
