Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1051.4,1057.8,1051.2,1056.6,343236,0
2026-08-26 09:16:00,1056.8,1058.0,1055.7,1057.3,94658,0
2026-08-26 09:17:00,1057.2,1057.8,1056.0,1057.4,65174,0
2026-08-26 09:18:00,1057.4,1057.7,1055.2,1055.4,36616,0
2026-08-26 09:19:00,1055.4,1055.4,1054.0,1055.0,34829,0
2026-08-26 09:20:00,1054.9,1056.0,1054.9,1055.4,41905,0
2026-08-26 09:21:00,1055.4,1057.7,1055.3,1057.7,56354,0
2026-08-26 09:22:00,1057.7,1058.6,1057.5,1058.4,84478,0
2026-08-26 09:23:00,1058.4,1058.6,1056.8,1057.0,45203,0
2026-08-26 09:24:00,1057.0,1058.0,1056.9,1058.0,29485,0
2026-08-26 09:25:00,1058.0,1058.3,1057.5,1058.0,17766,0
2026-08-26 09:26:00,1058.0,1060.5,1057.8,1060.0,217483,0
2026-08-26 09:27:00,1060.2,1061.1,1058.5,1058.5,72952,0
2026-08-26 09:28:00,1059.1,1060.0,1058.6,1059.9,38648,0
2026-08-26 09:29:00,1059.9,1060.2,1059.4,1060.1,32562,0
2026-08-26 09:30:00,1060.2,1061.0,1059.8,1060.0,46880,0
2026-08-26 09:31:00,1060.0,1060.6,1059.5,1059.9,35669,0
2026-08-26 09:32:00,1059.9,1059.9,1059.0,1059.6,21273,0
2026-08-26 09:33:00,1059.6,1060.8,1059.4,1060.4,40313,0
2026-08-26 09:34:00,1060.5,1060.7,1060.0,1060.7,17943,0
2026-08-26 09:35:00,1060.7,1061.0,1060.5,1060.6,33226,0
2026-08-26 09:36:00,1060.7,1060.8,1060.1,1060.3,21009,0
2026-08-26 09:37:00,1060.3,1060.7,1060.0,1060.5,20134,0
2026-08-26 09:38:00,1060.7,1060.8,1060.3,1060.5,12580,0
2026-08-26 09:39:00,1060.5,1060.7,1060.1,1060.5,18667,0
2026-08-26 09:40:00,1060.5,1061.9,1060.3,1061.3,60735,0
2026-08-26 09:41:00,1061.7,1061.7,1060.7,1061.0,25359,0
