Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,605.0,605.9,600.15,601.55,319282,0
2026-08-26 09:16:00,601.55,603.0,600.25,602.9,93392,0
2026-08-26 09:17:00,603.0,609.45,602.8,608.0,309076,0
2026-08-26 09:18:00,608.25,610.65,607.6,609.75,218711,0
2026-08-26 09:19:00,609.85,611.3,609.1,610.2,183270,0
2026-08-26 09:20:00,610.05,612.45,609.65,612.35,177645,0
2026-08-26 09:21:00,612.2,612.5,611.1,612.05,172038,0
2026-08-26 09:22:00,612.0,612.25,610.8,610.8,93705,0
2026-08-26 09:23:00,610.8,611.55,610.5,611.0,90270,0
2026-08-26 09:24:00,611.0,612.35,610.6,610.85,117277,0
2026-08-26 09:25:00,610.85,612.3,610.75,612.2,75643,0
2026-08-26 09:26:00,612.2,613.5,612.0,613.0,131172,0
2026-08-26 09:27:00,613.0,613.3,612.25,613.3,92654,0
2026-08-26 09:28:00,613.3,615.4,613.25,614.55,306397,0
2026-08-26 09:29:00,614.55,615.0,614.1,614.4,99616,0
2026-08-26 09:30:00,614.4,615.7,613.2,614.3,246381,0
2026-08-26 09:31:00,614.3,616.75,613.85,616.25,192523,0
2026-08-26 09:32:00,616.25,617.8,616.0,617.3,150984,0
2026-08-26 09:33:00,617.35,618.95,617.0,617.4,241434,0
2026-08-26 09:34:00,617.15,619.5,617.1,617.5,228190,0
2026-08-26 09:35:00,617.5,619.2,617.1,618.85,164862,0
2026-08-26 09:36:00,618.9,619.9,618.5,619.5,176102,0
2026-08-26 09:37:00,619.45,620.25,618.85,619.35,249858,0
2026-08-26 09:38:00,619.35,619.95,618.2,618.8,124554,0
2026-08-26 09:39:00,619.1,619.9,618.55,619.4,120456,0
2026-08-26 09:40:00,619.7,619.7,618.4,618.4,88479,0
2026-08-26 09:41:00,618.4,618.7,617.0,617.6,165449,0
2026-08-26 09:42:00,617.6,618.4,617.5,617.65,75376,0
2026-08-26 09:43:00,617.65,618.3,617.5,618.3,40060,0
2026-08-26 09:44:00,618.25,618.3,617.1,617.25,71347,0
2026-08-26 09:45:00,617.35,618.0,617.2,617.3,66749,0
2026-08-26 09:46:00,617.5,617.5,616.1,617.2,108471,0
2026-08-26 09:47:00,617.25,617.85,616.65,616.8,54779,0
2026-08-26 09:48:00,616.8,617.45,616.6,617.1,52017,0
2026-08-26 09:49:00,617.05,617.25,616.2,616.85,70273,0
2026-08-26 09:50:00,616.85,617.5,616.6,617.3,53749,0
2026-08-26 09:51:00,617.25,618.5,617.25,617.75,90319,0
2026-08-26 09:52:00,617.75,617.95,617.4,617.8,29102,0
2026-08-26 09:53:00,617.8,618.75,617.65,618.5,58021,0
2026-08-26 09:54:00,618.7,619.7,618.7,619.6,113975,0
2026-08-26 09:55:00,619.5,620.0,619.5,620.0,167303,0
2026-08-26 09:56:00,619.95,620.55,619.3,619.75,137530,0
2026-08-26 09:57:00,619.85,621.5,619.5,619.9,217040,0
2026-08-26 09:58:00,620.0,620.9,619.05,619.45,202088,0
2026-08-26 09:59:00,619.5,619.75,618.4,619.0,79549,0
2026-08-26 10:00:00,619.0,620.0,618.35,618.6,88308,0
2026-08-26 10:01:00,618.6,619.35,618.55,619.2,44044,0
2026-08-26 10:02:00,619.1,619.95,618.85,619.8,64497,0
2026-08-26 10:03:00,619.8,619.85,619.15,619.85,73311,0
2026-08-26 10:04:00,619.65,619.85,619.1,619.5,46015,0
2026-08-26 10:05:00,619.5,620.0,619.25,619.95,69248,0
2026-08-26 10:06:00,619.95,619.95,619.45,619.75,53378,0
2026-08-26 10:07:00,619.6,619.95,619.05,619.9,68315,0
2026-08-26 10:08:00,619.85,621.5,619.65,621.2,215833,0
2026-08-26 10:09:00,621.2,621.3,620.5,620.9,80219,0
2026-08-26 10:10:00,620.9,621.2,620.8,620.8,47951,0
2026-08-26 10:11:00,620.9,621.95,620.8,621.8,98650,0
2026-08-26 10:12:00,621.8,622.6,621.5,622.2,193454,0
2026-08-26 10:13:00,622.0,623.4,622.0,622.9,174848,0
2026-08-26 10:14:00,622.9,623.4,622.3,623.2,96236,0
2026-08-26 10:15:00,623.0,623.75,622.5,622.9,120814,0
2026-08-26 10:16:00,623.15,623.15,621.35,621.75,80228,0
2026-08-26 10:17:00,621.75,622.5,621.5,621.85,60303,0
2026-08-26 10:18:00,622.0,622.0,620.35,621.0,98088,0
2026-08-26 10:19:00,621.0,621.2,618.9,619.75,165800,0
2026-08-26 10:20:00,619.95,620.0,619.0,619.35,71030,0
2026-08-26 10:21:00,619.2,619.3,618.0,618.25,116863,0
2026-08-26 10:22:00,618.5,619.0,618.0,618.4,66283,0
2026-08-26 10:23:00,618.4,619.5,618.2,618.8,80788,0
2026-08-26 10:24:00,619.05,619.5,618.8,619.0,24801,0
2026-08-26 10:25:00,619.05,621.9,618.8,621.5,77103,0
2026-08-26 10:26:00,621.35,621.75,620.1,621.25,71687,0
2026-08-26 10:27:00,621.35,622.5,620.5,620.85,143425,0
2026-08-26 10:28:00,620.7,621.0,620.3,620.8,54340,0
2026-08-26 10:29:00,620.35,620.8,619.0,619.65,56410,0
2026-08-26 10:30:00,619.45,619.85,618.3,618.9,44222,0
2026-08-26 10:31:00,618.85,619.0,618.1,618.25,57362,0
2026-08-26 10:32:00,618.5,619.0,618.4,618.95,34518,0
2026-08-26 10:33:00,618.85,618.85,617.25,617.55,98333,0
2026-08-26 10:34:00,617.9,618.2,617.35,618.0,41696,0
2026-08-26 10:35:00,618.0,618.35,617.75,618.3,31027,0
2026-08-26 10:36:00,618.4,618.95,618.3,618.7,40224,0
2026-08-26 10:37:00,618.5,618.75,617.95,618.5,26447,0
2026-08-26 10:38:00,618.3,618.9,618.15,618.75,35516,0
2026-08-26 10:39:00,618.7,618.9,618.55,618.7,10916,0
2026-08-26 10:40:00,618.8,618.9,618.65,618.9,14383,0
2026-08-26 10:41:00,618.85,619.0,618.0,618.0,38383,0
2026-08-26 10:42:00,618.1,618.35,618.0,618.05,15116,0
2026-08-26 10:43:00,618.05,618.75,617.95,618.2,70992,0
2026-08-26 10:44:00,618.3,619.95,618.2,619.6,82348,0
2026-08-26 10:45:00,619.65,622.0,619.6,620.35,131743,0
2026-08-26 10:46:00,620.4,620.55,619.6,619.75,47314,0
