Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,3200.0,3229.0,3196.5,3209.9,32412,0
2026-08-26 09:16:00,3209.7,3209.8,3200.6,3201.0,4272,0
2026-08-26 09:17:00,3201.0,3203.0,3193.1,3193.1,4793,0
2026-08-26 09:18:00,3194.0,3195.0,3190.1,3192.5,2676,0
2026-08-26 09:19:00,3192.1,3197.0,3186.1,3192.8,5413,0
2026-08-26 09:20:00,3192.5,3199.7,3191.9,3196.2,3363,0
2026-08-26 09:21:00,3195.0,3197.7,3192.9,3197.0,1636,0
2026-08-26 09:22:00,3197.0,3201.7,3195.4,3200.8,13277,0
2026-08-26 09:23:00,3201.7,3207.2,3201.7,3206.2,2613,0
2026-08-26 09:24:00,3205.9,3208.8,3205.0,3205.0,2298,0
2026-08-26 09:25:00,3206.2,3212.0,3205.0,3211.8,2798,0
2026-08-26 09:26:00,3212.4,3218.0,3211.6,3216.8,4386,0
2026-08-26 09:27:00,3216.7,3220.0,3215.0,3215.0,3502,0
2026-08-26 09:28:00,3216.1,3216.1,3207.2,3207.7,3731,0
2026-08-26 09:29:00,3208.4,3212.8,3207.3,3212.0,2116,0
2026-08-26 09:30:00,3212.1,3213.1,3201.0,3201.0,3775,0
2026-08-26 09:31:00,3201.0,3202.8,3200.0,3201.0,2427,0
2026-08-26 09:32:00,3201.0,3202.1,3200.0,3201.0,1585,0
2026-08-26 09:33:00,3200.3,3200.3,3197.0,3198.4,2004,0
2026-08-26 09:34:00,3198.0,3199.9,3191.3,3192.8,4597,0
2026-08-26 09:35:00,3192.8,3198.8,3191.1,3195.9,3261,0
2026-08-26 09:36:00,3197.3,3198.7,3195.2,3195.9,1319,0
2026-08-26 09:37:00,3196.0,3200.0,3196.0,3198.0,1440,0
2026-08-26 09:38:00,3197.6,3207.9,3197.6,3206.6,6013,0
2026-08-26 09:39:00,3206.6,3209.0,3205.1,3207.5,3315,0
2026-08-26 09:40:00,3206.4,3213.2,3205.3,3213.2,4002,0
2026-08-26 09:41:00,3213.2,3214.7,3210.2,3210.5,1875,0
2026-08-26 09:42:00,3211.2,3214.6,3210.1,3211.6,3964,0
2026-08-26 09:43:00,3210.9,3214.0,3210.0,3214.0,1998,0
2026-08-26 09:44:00,3213.6,3213.7,3210.8,3212.5,1053,0
2026-08-26 09:45:00,3212.5,3212.5,3205.4,3205.4,1646,0
2026-08-26 09:46:00,3205.2,3208.7,3205.2,3208.2,875,0
2026-08-26 09:47:00,3208.7,3209.0,3207.3,3207.3,1348,0
2026-08-26 09:48:00,3208.0,3208.0,3202.8,3204.4,1363,0
2026-08-26 09:49:00,3204.3,3204.4,3201.0,3201.0,1543,0
2026-08-26 09:50:00,3201.0,3201.9,3200.0,3201.2,1350,0
2026-08-26 09:51:00,3201.0,3201.0,3200.0,3200.0,1247,0
2026-08-26 09:52:00,3200.2,3201.9,3200.2,3201.3,890,0
2026-08-26 09:53:00,3201.9,3203.2,3201.7,3203.1,1184,0
2026-08-26 09:54:00,3203.1,3208.6,3199.8,3208.6,2556,0
2026-08-26 09:55:00,3208.6,3212.7,3208.1,3212.0,486,0
2026-08-26 09:56:00,3212.4,3219.2,3210.9,3214.3,5085,0
2026-08-26 09:57:00,3212.9,3214.3,3212.1,3212.1,664,0
2026-08-26 09:58:00,3212.8,3216.7,3212.1,3215.5,1282,0
2026-08-26 09:59:00,3215.6,3216.6,3215.6,3216.0,703,0
2026-08-26 10:00:00,3216.6,3218.8,3216.0,3217.6,1779,0
2026-08-26 10:01:00,3216.4,3218.8,3216.0,3218.0,1843,0
2026-08-26 10:02:00,3218.0,3224.6,3216.6,3222.1,5052,0
2026-08-26 10:03:00,3222.8,3224.8,3221.0,3221.0,2121,0
2026-08-26 10:04:00,3221.2,3221.3,3211.0,3213.0,5247,0
2026-08-26 10:05:00,3213.5,3214.7,3210.8,3211.6,1520,0
2026-08-26 10:06:00,3211.2,3212.7,3209.8,3210.0,1168,0
2026-08-26 10:07:00,3210.6,3210.6,3205.0,3207.2,2169,0
2026-08-26 10:08:00,3206.6,3207.6,3204.7,3206.0,1559,0
2026-08-26 10:09:00,3207.0,3208.8,3206.0,3207.1,1278,0
2026-08-26 10:10:00,3207.1,3208.2,3205.0,3205.0,475,0
2026-08-26 10:11:00,3206.0,3208.9,3205.0,3207.5,687,0
2026-08-26 10:12:00,3207.0,3207.5,3202.0,3206.1,2390,0
2026-08-26 10:13:00,3204.3,3206.3,3202.6,3206.3,1064,0
2026-08-26 10:14:00,3204.4,3207.0,3204.0,3204.4,470,0
2026-08-26 10:15:00,3204.4,3206.7,3204.0,3204.4,515,0
2026-08-26 10:16:00,3204.5,3206.2,3202.1,3203.9,2173,0
2026-08-26 10:17:00,3202.1,3203.4,3201.3,3202.3,182,0
