Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,2135.7,2139.3,2119.7,2122.7,13505,0
2026-08-26 09:16:00,2122.5,2130.3,2120.9,2130.3,15524,0
2026-08-26 09:17:00,2130.3,2131.9,2128.8,2131.9,2553,0
2026-08-26 09:18:00,2130.5,2133.5,2126.7,2127.1,4987,0
2026-08-26 09:19:00,2126.1,2133.8,2126.1,2130.4,4999,0
2026-08-26 09:20:00,2130.3,2133.3,2128.0,2132.6,6236,0
2026-08-26 09:21:00,2131.9,2132.3,2131.9,2131.9,145,0
2026-08-26 09:22:00,2131.9,2133.9,2131.1,2132.2,2743,0
2026-08-26 09:23:00,2131.9,2131.9,2130.3,2131.4,1163,0
2026-08-26 09:24:00,2132.3,2133.3,2131.2,2131.2,851,0
2026-08-26 09:25:00,2131.9,2131.9,2131.6,2131.9,282,0
2026-08-26 09:26:00,2131.9,2131.9,2130.6,2130.6,712,0
2026-08-26 09:27:00,2130.6,2135.3,2130.2,2135.3,3146,0
2026-08-26 09:28:00,2135.4,2135.4,2134.6,2134.7,344,0
2026-08-26 09:29:00,2134.7,2134.7,2132.1,2132.4,1385,0
2026-08-26 09:30:00,2132.4,2132.4,2131.4,2131.4,504,0
2026-08-26 09:31:00,2131.4,2133.8,2130.9,2133.0,1728,0
2026-08-26 09:32:00,2133.0,2133.0,2132.0,2132.6,55,0
2026-08-26 09:33:00,2133.0,2135.2,2133.0,2133.0,1330,0
2026-08-26 09:34:00,2132.1,2132.1,2130.9,2132.0,644,0
2026-08-26 09:35:00,2132.2,2134.1,2132.2,2132.3,2022,0
2026-08-26 09:36:00,2132.0,2134.4,2131.9,2133.4,911,0
2026-08-26 09:37:00,2133.4,2133.5,2132.4,2132.9,150,0
2026-08-26 09:38:00,2133.2,2134.2,2133.2,2134.2,1184,0
2026-08-26 09:39:00,2134.5,2135.0,2134.5,2135.0,26,0
2026-08-26 09:40:00,2135.0,2135.0,2134.2,2134.2,568,0
2026-08-26 09:41:00,2134.2,2135.1,2133.6,2135.1,1645,0
2026-08-26 09:42:00,2133.4,2134.0,2133.2,2133.2,125,0
2026-08-26 09:43:00,2133.3,2134.1,2133.3,2134.1,653,0
2026-08-26 09:44:00,2134.5,2135.0,2134.0,2135.0,776,0
2026-08-26 09:45:00,2134.8,2136.6,2134.1,2136.6,1689,0
2026-08-26 09:46:00,2135.4,2137.2,2135.2,2136.9,1269,0
2026-08-26 09:47:00,2136.1,2136.1,2133.0,2134.0,934,0
2026-08-26 09:48:00,2133.2,2133.7,2132.3,2132.7,336,0
2026-08-26 09:49:00,2132.8,2133.5,2132.0,2132.0,306,0
2026-08-26 09:50:00,2132.1,2132.1,2130.6,2131.6,469,0
2026-08-26 09:51:00,2131.6,2131.7,2131.1,2131.1,436,0
2026-08-26 09:52:00,2131.1,2131.1,2130.5,2131.0,255,0
2026-08-26 09:53:00,2131.0,2131.6,2131.0,2131.2,708,0
2026-08-26 09:54:00,2131.2,2131.2,2130.4,2130.4,586,0
2026-08-26 09:55:00,2131.4,2131.6,2130.5,2130.5,702,0
2026-08-26 09:56:00,2130.6,2132.1,2130.5,2131.5,465,0
2026-08-26 09:57:00,2132.8,2133.4,2132.8,2133.0,110,0
2026-08-26 09:58:00,2133.4,2133.4,2132.6,2133.4,405,0
2026-08-26 09:59:00,2133.4,2135.1,2131.3,2132.0,1756,0
2026-08-26 10:00:00,2131.8,2132.0,2131.8,2131.9,160,0
2026-08-26 10:01:00,2131.7,2131.7,2130.6,2130.7,143,0
2026-08-26 10:02:00,2130.8,2131.7,2129.4,2129.6,736,0
2026-08-26 10:03:00,2129.6,2130.0,2129.6,2129.8,224,0
2026-08-26 10:04:00,2129.8,2130.4,2129.5,2129.5,449,0
2026-08-26 10:05:00,2129.5,2130.1,2129.5,2130.1,468,0
2026-08-26 10:06:00,2129.9,2131.2,2129.9,2130.9,1024,0
2026-08-26 10:07:00,2130.9,2130.9,2130.0,2130.0,126,0
2026-08-26 10:08:00,2130.2,2130.2,2128.4,2128.4,1060,0
2026-08-26 10:09:00,2128.0,2129.2,2127.9,2129.0,815,0
2026-08-26 10:10:00,2128.2,2128.3,2128.1,2128.1,152,0
2026-08-26 10:11:00,2128.1,2128.2,2127.1,2127.1,786,0
2026-08-26 10:12:00,2127.1,2127.9,2127.1,2127.5,235,0
