Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1760.5,1771.8,1760.5,1765.2,105324,0
2026-08-26 09:16:00,1765.9,1773.3,1765.1,1773.2,11212,0
2026-08-26 09:17:00,1773.2,1775.7,1771.4,1775.1,6749,0
2026-08-26 09:18:00,1775.1,1775.5,1771.6,1772.9,3263,0
2026-08-26 09:19:00,1772.9,1775.5,1772.5,1774.5,4428,0
2026-08-26 09:20:00,1775.3,1777.0,1774.5,1775.8,4541,0
2026-08-26 09:21:00,1775.8,1777.4,1773.4,1776.7,3960,0
2026-08-26 09:22:00,1777.6,1779.9,1775.7,1779.5,55355,0
2026-08-26 09:23:00,1779.5,1783.9,1778.6,1782.6,12213,0
2026-08-26 09:24:00,1782.7,1783.6,1780.7,1783.6,9082,0
2026-08-26 09:25:00,1783.5,1783.6,1780.4,1782.3,9819,0
2026-08-26 09:26:00,1782.3,1784.0,1781.4,1783.5,6312,0
2026-08-26 09:27:00,1783.6,1785.0,1782.2,1783.0,5786,0
2026-08-26 09:28:00,1783.1,1784.5,1782.4,1783.9,6332,0
2026-08-26 09:29:00,1783.9,1784.0,1779.3,1780.2,16156,0
2026-08-26 09:30:00,1780.2,1784.4,1780.1,1782.0,6007,0
2026-08-26 09:31:00,1782.4,1784.2,1782.2,1783.8,5033,0
2026-08-26 09:32:00,1783.8,1783.8,1782.0,1782.1,5170,0
2026-08-26 09:33:00,1782.1,1782.8,1778.0,1778.0,7400,0
2026-08-26 09:34:00,1778.0,1779.0,1775.0,1775.9,7972,0
2026-08-26 09:35:00,1775.9,1776.5,1772.7,1774.3,8674,0
2026-08-26 09:36:00,1774.3,1776.3,1774.2,1776.0,1620,0
2026-08-26 09:37:00,1776.0,1777.9,1775.9,1776.9,4590,0
2026-08-26 09:38:00,1776.9,1779.1,1776.6,1777.8,3275,0
2026-08-26 09:39:00,1777.8,1778.8,1777.4,1778.8,2707,0
2026-08-26 09:40:00,1778.8,1780.0,1778.5,1779.9,1694,0
2026-08-26 09:41:00,1779.9,1781.0,1779.4,1780.9,4037,0
2026-08-26 09:42:00,1780.9,1780.9,1778.3,1779.7,3827,0
2026-08-26 09:43:00,1779.7,1780.2,1779.6,1779.8,1590,0
2026-08-26 09:44:00,1779.8,1780.0,1778.2,1779.2,1854,0
2026-08-26 09:45:00,1779.2,1779.5,1778.0,1778.6,1601,0
2026-08-26 09:46:00,1779.2,1779.5,1778.4,1779.1,1267,0
2026-08-26 09:47:00,1779.1,1779.2,1777.8,1779.2,2013,0
2026-08-26 09:48:00,1779.2,1779.9,1777.5,1778.4,2473,0
2026-08-26 09:49:00,1778.3,1778.5,1776.0,1777.2,1286,0
2026-08-26 09:50:00,1777.2,1778.0,1774.1,1774.2,2531,0
2026-08-26 09:51:00,1774.3,1774.3,1772.0,1772.0,3417,0
2026-08-26 09:52:00,1772.8,1772.8,1771.2,1771.8,2631,0
2026-08-26 09:53:00,1772.0,1772.2,1770.2,1770.8,2182,0
2026-08-26 09:54:00,1770.8,1771.0,1768.5,1769.2,5190,0
2026-08-26 09:55:00,1769.2,1770.7,1768.6,1770.0,1530,0
2026-08-26 09:56:00,1770.0,1771.7,1769.8,1771.2,2144,0
2026-08-26 09:57:00,1771.2,1771.7,1770.0,1770.0,3609,0
2026-08-26 09:58:00,1770.0,1771.3,1769.9,1770.6,1930,0
2026-08-26 09:59:00,1770.6,1771.0,1769.5,1771.0,2317,0
2026-08-26 10:00:00,1771.0,1771.0,1770.7,1770.9,302,0
2026-08-26 10:01:00,1771.0,1771.5,1770.5,1771.2,1709,0
2026-08-26 10:02:00,1771.1,1771.3,1770.2,1770.8,2635,0
2026-08-26 10:03:00,1770.8,1771.0,1770.6,1770.9,1032,0
2026-08-26 10:04:00,1770.9,1771.2,1770.3,1770.8,1372,0
2026-08-26 10:05:00,1770.8,1772.2,1770.6,1772.1,3686,0
2026-08-26 10:06:00,1772.1,1772.9,1771.2,1772.3,1953,0
2026-08-26 10:07:00,1772.3,1772.3,1770.1,1770.2,590,0
2026-08-26 10:08:00,1770.7,1770.7,1770.0,1770.5,1219,0
2026-08-26 10:09:00,1770.5,1770.5,1770.0,1770.4,745,0
2026-08-26 10:10:00,1770.4,1770.4,1769.0,1769.0,3134,0
2026-08-26 10:11:00,1769.0,1770.5,1768.3,1770.5,3395,0
2026-08-26 10:12:00,1770.5,1772.9,1770.3,1772.8,2219,0
2026-08-26 10:13:00,1772.8,1774.1,1772.3,1773.7,1506,0
2026-08-26 10:14:00,1773.7,1773.8,1771.2,1771.9,3462,0
2026-08-26 10:15:00,1771.9,1772.2,1771.0,1772.2,1343,0
2026-08-26 10:16:00,1772.2,1772.2,1768.7,1769.4,2673,0
2026-08-26 10:17:00,1769.8,1769.8,1768.1,1768.8,1137,0
2026-08-26 10:18:00,1768.5,1768.7,1766.5,1768.7,2764,0
2026-08-26 10:19:00,1767.7,1768.3,1767.6,1767.8,328,0
2026-08-26 10:20:00,1768.3,1770.2,1766.8,1768.3,3901,0
2026-08-26 10:21:00,1768.6,1768.8,1767.8,1767.8,696,0
2026-08-26 10:22:00,1768.2,1768.2,1767.8,1768.2,326,0
2026-08-26 10:23:00,1768.2,1768.2,1765.1,1765.7,3232,0
2026-08-26 10:24:00,1766.4,1766.6,1765.6,1765.6,1129,0
2026-08-26 10:25:00,1766.3,1767.2,1765.4,1767.2,3442,0
2026-08-26 10:26:00,1767.3,1769.7,1767.3,1767.9,1878,0
2026-08-26 10:27:00,1768.6,1769.5,1768.1,1769.4,313,0
2026-08-26 10:28:00,1769.4,1769.4,1768.6,1769.1,422,0
2026-08-26 10:29:00,1769.0,1771.5,1768.6,1771.3,2281,0
2026-08-26 10:30:00,1771.3,1773.2,1770.1,1773.2,1611,0
2026-08-26 10:31:00,1773.2,1774.2,1772.8,1774.1,1975,0
2026-08-26 10:32:00,1773.8,1774.1,1773.7,1774.0,1288,0
