Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,728.5,733.6,728.5,733.0,16119,0
2026-08-26 09:16:00,732.75,734.0,732.75,733.4,4724,0
2026-08-26 09:17:00,733.35,733.6,732.4,732.4,1466,0
2026-08-26 09:18:00,732.4,733.5,732.4,733.45,4183,0
2026-08-26 09:19:00,733.0,733.45,732.85,733.4,1146,0
2026-08-26 09:20:00,733.1,734.05,732.75,734.0,10645,0
2026-08-26 09:21:00,733.75,734.95,733.55,734.5,3618,0
2026-08-26 09:22:00,734.5,735.45,734.35,735.0,6891,0
2026-08-26 09:23:00,735.0,735.7,735.0,735.2,7524,0
2026-08-26 09:24:00,735.35,735.5,734.9,735.45,6754,0
2026-08-26 09:25:00,735.25,737.0,735.2,737.0,8904,0
2026-08-26 09:26:00,736.75,737.0,735.7,736.25,3724,0
2026-08-26 09:27:00,736.15,736.35,735.15,735.45,6716,0
2026-08-26 09:28:00,735.25,735.55,734.85,734.9,2331,0
2026-08-26 09:29:00,735.0,735.0,733.2,733.2,5143,0
2026-08-26 09:30:00,733.45,733.75,732.95,733.6,9267,0
2026-08-26 09:31:00,733.4,733.9,733.25,733.7,5612,0
2026-08-26 09:32:00,733.5,733.8,733.2,733.75,1594,0
2026-08-26 09:33:00,733.6,733.85,733.25,733.25,1898,0
2026-08-26 09:34:00,733.3,733.6,732.6,733.1,4293,0
2026-08-26 09:35:00,732.8,733.0,732.25,733.0,1894,0
2026-08-26 09:36:00,732.75,733.4,732.0,732.45,8869,0
2026-08-26 09:37:00,732.2,732.8,732.0,732.8,6207,0
2026-08-26 09:38:00,732.6,733.0,732.6,732.95,313,0
2026-08-26 09:39:00,732.7,733.1,732.6,733.0,1946,0
2026-08-26 09:40:00,732.85,733.1,732.5,732.55,2378,0
2026-08-26 09:41:00,732.5,733.0,732.15,732.95,1988,0
2026-08-26 09:42:00,732.55,732.7,732.25,732.25,1508,0
2026-08-26 09:43:00,732.55,733.2,731.6,733.2,13863,0
2026-08-26 09:44:00,732.9,732.95,732.15,732.45,1795,0
2026-08-26 09:45:00,732.2,732.5,731.7,731.9,2462,0
2026-08-26 09:46:00,732.1,732.3,731.9,732.15,1750,0
2026-08-26 09:47:00,732.2,732.35,732.05,732.25,609,0
2026-08-26 09:48:00,732.25,732.35,732.15,732.3,940,0
2026-08-26 09:49:00,732.15,732.25,732.05,732.1,419,0
2026-08-26 09:50:00,732.05,732.25,731.9,732.2,1643,0
2026-08-26 09:51:00,731.95,732.5,731.75,731.75,848,0
2026-08-26 09:52:00,731.9,732.7,731.7,732.65,3935,0
2026-08-26 09:53:00,732.4,732.4,731.8,731.8,466,0
2026-08-26 09:54:00,731.8,732.2,731.75,732.05,129,0
2026-08-26 09:55:00,732.05,732.75,732.0,732.75,2612,0
2026-08-26 09:56:00,732.55,732.8,732.5,732.5,745,0
2026-08-26 09:57:00,732.5,732.8,732.2,732.2,986,0
2026-08-26 09:58:00,732.2,732.35,732.1,732.3,201,0
2026-08-26 09:59:00,732.05,732.7,732.05,732.7,714,0
2026-08-26 10:00:00,732.45,732.75,732.45,732.5,378,0
2026-08-26 10:01:00,732.5,732.95,732.45,732.95,709,0
2026-08-26 10:02:00,732.7,733.2,732.7,733.05,482,0
2026-08-26 10:03:00,732.8,733.05,732.45,732.55,923,0
2026-08-26 10:04:00,732.6,732.85,732.6,732.85,174,0
2026-08-26 10:05:00,732.9,733.25,732.9,733.25,79,0
2026-08-26 10:06:00,733.05,733.05,731.75,732.25,2955,0
2026-08-26 10:07:00,732.1,732.25,732.1,732.1,161,0
2026-08-26 10:08:00,732.1,732.45,732.1,732.2,88,0
2026-08-26 10:09:00,732.2,732.5,732.2,732.2,101,0
2026-08-26 10:10:00,732.2,732.3,731.9,731.9,446,0
2026-08-26 10:11:00,731.8,731.95,731.65,731.7,223,0
2026-08-26 10:12:00,731.7,732.1,731.7,731.8,537,0
2026-08-26 10:13:00,731.8,732.0,731.75,731.8,496,0
2026-08-26 10:14:00,731.8,732.4,731.8,732.4,350,0
2026-08-26 10:15:00,732.3,733.0,732.3,732.35,1324,0
2026-08-26 10:16:00,732.35,732.85,732.35,732.45,1677,0
2026-08-26 10:17:00,732.3,732.3,731.05,731.05,1978,0
2026-08-26 10:18:00,731.25,732.55,730.95,731.95,18135,0
2026-08-26 10:19:00,731.85,732.15,731.4,731.4,545,0
2026-08-26 10:20:00,731.4,731.6,731.05,731.4,534,0
2026-08-26 10:21:00,731.15,731.4,731.15,731.15,391,0
2026-08-26 10:22:00,731.1,731.4,731.1,731.4,300,0
2026-08-26 10:23:00,731.1,731.35,730.5,730.5,2115,0
2026-08-26 10:24:00,730.5,731.0,730.35,730.55,1064,0
2026-08-26 10:25:00,730.55,730.85,730.4,730.55,841,0
2026-08-26 10:26:00,730.45,730.75,730.45,730.55,821,0
2026-08-26 10:27:00,730.6,730.7,730.35,730.4,563,0
2026-08-26 10:28:00,730.35,731.1,730.35,731.1,3479,0
2026-08-26 10:29:00,731.0,731.6,731.0,731.6,998,0
2026-08-26 10:30:00,731.4,731.8,731.4,731.4,1673,0
2026-08-26 10:31:00,731.4,731.9,731.4,731.7,287,0
2026-08-26 10:32:00,731.7,732.1,731.7,732.1,1221,0
2026-08-26 10:33:00,732.05,732.05,731.75,731.75,572,0
2026-08-26 10:34:00,731.7,731.85,731.5,731.7,702,0
2026-08-26 10:35:00,731.55,731.7,731.5,731.55,195,0
2026-08-26 10:36:00,731.55,731.8,731.55,731.6,389,0
2026-08-26 10:37:00,731.6,732.0,731.5,732.0,1623,0
2026-08-26 10:38:00,731.9,732.0,731.75,732.0,545,0
2026-08-26 10:39:00,731.85,732.0,731.55,731.6,4819,0
2026-08-26 10:40:00,731.7,731.8,731.7,731.7,367,0
2026-08-26 10:41:00,731.7,731.9,731.35,731.85,1917,0
2026-08-26 10:42:00,731.6,731.65,731.55,731.55,280,0
2026-08-26 10:43:00,731.55,731.75,731.45,731.45,723,0
2026-08-26 10:44:00,731.55,732.1,731.55,732.0,2189,0
2026-08-26 10:45:00,732.0,732.05,731.25,731.35,2542,0
2026-08-26 10:46:00,731.25,731.35,731.0,731.35,1319,0
2026-08-26 10:47:00,731.1,731.35,731.1,731.1,111,0
2026-08-26 10:48:00,731.1,731.15,731.1,731.15,295,0
2026-08-26 10:49:00,731.15,731.3,731.15,731.2,292,0
2026-08-26 10:50:00,731.1,731.3,731.1,731.1,83,0
2026-08-26 10:51:00,731.1,731.3,731.05,731.25,311,0
2026-08-26 10:52:00,731.25,731.5,731.25,731.25,1164,0
2026-08-26 10:53:00,731.25,731.3,731.25,731.25,131,0
2026-08-26 10:54:00,731.25,731.3,731.2,731.3,172,0
2026-08-26 10:55:00,731.25,731.3,731.15,731.2,1413,0
2026-08-26 10:56:00,731.15,731.85,731.15,731.85,3277,0
2026-08-26 10:57:00,731.15,731.4,731.15,731.35,71,0
2026-08-26 10:58:00,731.15,731.6,731.05,731.05,1842,0
2026-08-26 10:59:00,731.1,731.55,731.1,731.45,547,0
2026-08-26 11:00:00,731.45,731.55,731.3,731.3,439,0
2026-08-26 11:01:00,731.3,731.7,731.3,731.4,303,0
2026-08-26 11:02:00,731.4,731.4,731.25,731.3,396,0
2026-08-26 11:03:00,731.3,731.3,730.8,730.8,1098,0
2026-08-26 11:04:00,730.8,730.8,730.45,730.45,414,0
2026-08-26 11:05:00,730.45,730.55,730.4,730.45,343,0
2026-08-26 11:06:00,730.4,730.45,729.5,729.85,8699,0
2026-08-26 11:07:00,729.85,729.9,729.65,729.65,736,0
