Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,350.0,350.85,349.2,349.5,9535,0
2026-08-26 09:16:00,349.5,349.5,349.0,349.2,15285,0
2026-08-26 09:17:00,349.2,349.55,348.85,348.85,6816,0
2026-08-26 09:18:00,349.0,349.5,348.9,349.5,1022,0
2026-08-26 09:19:00,349.4,349.4,349.05,349.4,326,0
2026-08-26 09:20:00,349.35,349.45,348.95,349.1,8462,0
2026-08-26 09:21:00,349.1,349.25,349.0,349.25,3016,0
2026-08-26 09:22:00,348.9,349.15,348.9,349.1,739,0
2026-08-26 09:23:00,349.2,349.3,349.0,349.25,3756,0
2026-08-26 09:24:00,349.05,349.3,348.85,348.85,1962,0
2026-08-26 09:25:00,349.0,349.05,348.9,349.0,849,0
2026-08-26 09:26:00,349.05,349.2,348.85,348.85,10271,0
2026-08-26 09:27:00,348.85,348.95,348.75,348.9,1634,0
2026-08-26 09:28:00,348.9,349.05,348.75,349.05,4309,0
2026-08-26 09:29:00,348.75,349.0,348.75,348.75,2933,0
2026-08-26 09:30:00,348.95,348.95,348.35,348.35,3341,0
2026-08-26 09:31:00,348.35,348.75,348.35,348.5,3457,0
2026-08-26 09:32:00,348.5,348.75,348.45,348.5,1341,0
2026-08-26 09:33:00,348.5,348.75,348.4,348.7,2753,0
2026-08-26 09:34:00,348.7,348.7,348.5,348.65,1884,0
2026-08-26 09:35:00,348.65,348.7,348.4,348.7,1794,0
2026-08-26 09:36:00,348.6,348.7,348.6,348.7,376,0
2026-08-26 09:37:00,348.6,348.75,348.55,348.75,2005,0
2026-08-26 09:38:00,348.7,348.75,348.45,348.45,1696,0
2026-08-26 09:39:00,348.6,349.15,348.45,348.55,4331,0
2026-08-26 09:40:00,348.9,348.9,348.35,348.7,53368,0
2026-08-26 09:41:00,348.6,348.8,348.5,348.5,242688,0
2026-08-26 09:42:00,348.55,348.7,348.5,348.5,683,0
2026-08-26 09:43:00,348.55,348.55,348.35,348.35,839,0
2026-08-26 09:44:00,348.35,348.55,348.35,348.45,261,0
2026-08-26 09:45:00,348.5,348.6,348.5,348.5,1579,0
2026-08-26 09:46:00,348.55,349.2,348.45,348.45,20552,0
2026-08-26 09:47:00,348.55,350.0,348.45,349.55,41618,0
2026-08-26 09:48:00,349.45,349.45,349.3,349.4,482,0
2026-08-26 09:49:00,349.45,349.55,349.15,349.15,4465,0
2026-08-26 09:50:00,349.3,349.3,348.8,349.0,18644,0
2026-08-26 09:51:00,348.9,349.3,348.35,348.45,30720,0
2026-08-26 09:52:00,348.45,349.0,348.45,348.95,1518,0
2026-08-26 09:53:00,348.95,349.0,348.7,348.7,3480,0
2026-08-26 09:54:00,348.85,348.85,348.75,348.75,51,0
2026-08-26 09:55:00,348.9,350.0,348.9,350.0,64318,0
2026-08-26 09:56:00,350.0,351.0,349.25,349.75,121541,0
2026-08-26 09:57:00,349.65,350.05,349.4,349.5,12918,0
2026-08-26 09:58:00,349.65,350.2,349.65,350.0,6771,0
2026-08-26 09:59:00,350.0,350.0,349.25,349.7,42121,0
2026-08-26 10:00:00,349.75,349.95,349.6,349.7,17793,0
2026-08-26 10:01:00,349.85,350.0,349.6,349.9,28204,0
2026-08-26 10:02:00,349.8,349.8,349.05,349.5,41386,0
2026-08-26 10:03:00,349.5,349.5,349.35,349.5,86616,0
2026-08-26 10:04:00,349.55,349.55,348.75,348.75,8901,0
2026-08-26 10:05:00,348.75,349.25,348.75,349.2,1901,0
2026-08-26 10:06:00,349.2,349.3,349.05,349.1,1672,0
2026-08-26 10:07:00,349.25,349.25,349.1,349.25,165,0
2026-08-26 10:08:00,349.1,349.1,348.95,348.95,1087,0
2026-08-26 10:09:00,349.1,349.1,349.0,349.1,591,0
2026-08-26 10:10:00,348.95,349.1,348.9,349.0,480,0
2026-08-26 10:11:00,348.85,349.0,348.85,348.85,808,0
2026-08-26 10:12:00,349.0,349.05,348.85,349.05,1268,0
2026-08-26 10:13:00,349.05,349.05,349.05,349.05,84,0
2026-08-26 10:14:00,349.05,349.35,349.05,349.25,630,0
2026-08-26 10:15:00,349.25,349.25,349.1,349.1,802,0
2026-08-26 10:16:00,349.1,349.1,348.8,349.0,256,0
2026-08-26 10:17:00,348.8,348.9,348.7,348.9,606,0
2026-08-26 10:18:00,348.8,348.8,348.3,348.55,11310,0
2026-08-26 10:19:00,348.45,348.9,348.3,348.9,2355,0
2026-08-26 10:20:00,348.85,348.85,348.35,348.5,393,0
2026-08-26 10:21:00,348.5,348.5,348.3,348.3,562,0
2026-08-26 10:22:00,348.45,348.5,348.45,348.5,22,0
2026-08-26 10:23:00,348.5,348.5,348.3,348.3,1528,0
2026-08-26 10:24:00,348.3,348.45,348.3,348.3,301,0
2026-08-26 10:25:00,348.3,348.3,348.3,348.3,10,0
2026-08-26 10:26:00,348.45,348.45,348.25,348.3,2638,0
2026-08-26 10:27:00,348.3,348.35,348.3,348.35,993,0
2026-08-26 10:28:00,348.35,348.45,348.25,348.4,83,0
2026-08-26 10:29:00,348.45,348.45,348.35,348.45,126,0
2026-08-26 10:30:00,348.4,348.6,348.35,348.6,1049,0
2026-08-26 10:31:00,348.65,348.75,348.6,348.75,165,0
2026-08-26 10:32:00,348.6,348.75,348.6,348.75,509,0
2026-08-26 10:33:00,348.75,348.75,348.6,348.75,103,0
2026-08-26 10:34:00,348.75,348.75,348.75,348.75,60,0
2026-08-26 10:35:00,348.75,348.75,348.6,348.75,171,0
2026-08-26 10:36:00,348.6,348.75,348.6,348.75,114,0
2026-08-26 10:37:00,348.75,348.75,348.6,348.6,214,0
2026-08-26 10:38:00,348.75,348.75,348.6,348.6,40,0
2026-08-26 10:39:00,348.75,348.8,348.6,348.6,313,0
2026-08-26 10:40:00,348.65,348.65,348.55,348.55,1012,0
2026-08-26 10:41:00,348.65,348.7,348.55,348.6,732,0
2026-08-26 10:42:00,348.55,348.75,348.55,348.75,26,0
2026-08-26 10:43:00,348.75,348.75,348.6,348.6,321,0
2026-08-26 10:44:00,348.55,348.75,348.55,348.75,257,0
2026-08-26 10:45:00,348.7,348.7,348.5,348.5,3375,0
2026-08-26 10:46:00,348.45,348.45,348.25,348.25,1103,0
2026-08-26 10:47:00,348.2,348.4,348.2,348.25,249,0
2026-08-26 10:48:00,348.25,348.25,348.15,348.15,597,0
2026-08-26 10:49:00,348.35,348.4,348.15,348.3,415,0
2026-08-26 10:50:00,348.2,348.3,348.2,348.3,196,0
2026-08-26 10:51:00,348.3,348.3,348.15,348.15,1192,0
2026-08-26 10:52:00,348.15,348.15,348.15,348.15,22,0
2026-08-26 10:53:00,348.2,348.3,348.15,348.3,156,0
2026-08-26 10:54:00,348.2,348.25,348.15,348.15,752,0
2026-08-26 10:55:00,348.25,348.35,348.15,348.15,375,0
2026-08-26 10:56:00,348.25,348.25,348.25,348.25,85,0
2026-08-26 10:57:00,348.2,348.25,348.2,348.2,483,0
2026-08-26 10:58:00,348.25,348.25,348.2,348.2,27,0
2026-08-26 10:59:00,348.25,348.25,348.2,348.2,115,0
2026-08-26 11:00:00,348.25,348.3,348.25,348.3,219,0
2026-08-26 11:01:00,348.3,348.3,348.25,348.3,264,0
2026-08-26 11:02:00,348.3,348.3,348.3,348.3,410,0
2026-08-26 11:03:00,348.3,348.3,348.3,348.3,311,0
