Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1189.9,1191.7,1183.6,1184.9,23662,0
2026-08-26 09:16:00,1184.4,1184.8,1180.1,1182.8,9059,0
2026-08-26 09:17:00,1182.7,1184.5,1182.6,1184.3,4898,0
2026-08-26 09:18:00,1184.3,1187.9,1184.2,1186.6,12933,0
2026-08-26 09:19:00,1186.5,1190.2,1185.7,1189.7,15396,0
2026-08-26 09:20:00,1189.3,1190.3,1188.5,1190.0,2665,0
2026-08-26 09:21:00,1189.6,1192.3,1189.5,1191.5,5957,0
2026-08-26 09:22:00,1191.5,1192.8,1191.0,1191.8,4517,0
2026-08-26 09:23:00,1191.7,1192.5,1191.1,1192.1,4212,0
2026-08-26 09:24:00,1192.0,1192.4,1191.4,1191.8,1967,0
2026-08-26 09:25:00,1191.7,1193.9,1191.3,1193.7,4911,0
2026-08-26 09:26:00,1193.7,1193.8,1192.7,1193.0,3613,0
2026-08-26 09:27:00,1193.0,1193.9,1192.7,1193.6,3283,0
2026-08-26 09:28:00,1193.6,1194.4,1193.5,1194.0,2617,0
2026-08-26 09:29:00,1193.5,1195.1,1192.6,1195.0,91747,0
2026-08-26 09:30:00,1195.0,1195.1,1190.4,1191.2,25427,0
2026-08-26 09:31:00,1191.2,1193.3,1190.1,1193.2,11104,0
2026-08-26 09:32:00,1193.1,1194.0,1192.5,1193.5,1769,0
2026-08-26 09:33:00,1193.7,1194.9,1193.5,1194.3,3266,0
2026-08-26 09:34:00,1194.2,1194.5,1193.2,1193.8,3688,0
2026-08-26 09:35:00,1193.7,1194.5,1193.1,1193.6,3169,0
2026-08-26 09:36:00,1193.6,1194.5,1193.1,1194.1,22065,0
2026-08-26 09:37:00,1194.0,1194.1,1190.6,1190.9,7146,0
2026-08-26 09:38:00,1190.7,1191.6,1190.6,1191.3,4960,0
2026-08-26 09:39:00,1190.9,1191.6,1190.9,1191.2,2271,0
2026-08-26 09:40:00,1190.9,1192.2,1190.7,1191.7,2834,0
2026-08-26 09:41:00,1191.3,1191.9,1191.0,1191.2,1898,0
2026-08-26 09:42:00,1191.1,1191.3,1190.4,1191.1,2322,0
2026-08-26 09:43:00,1191.0,1191.3,1190.2,1190.6,5136,0
2026-08-26 09:44:00,1190.5,1191.1,1190.0,1190.3,1481,0
2026-08-26 09:45:00,1190.2,1190.9,1190.1,1190.8,1933,0
2026-08-26 09:46:00,1190.7,1190.9,1190.1,1190.3,2245,0
2026-08-26 09:47:00,1190.2,1190.4,1189.6,1189.9,4213,0
2026-08-26 09:48:00,1189.9,1190.7,1189.7,1190.6,4125,0
2026-08-26 09:49:00,1190.5,1191.0,1190.4,1191.0,2198,0
2026-08-26 09:50:00,1190.9,1191.1,1190.4,1190.4,1104,0
2026-08-26 09:51:00,1190.4,1190.6,1189.6,1190.3,1312,0
2026-08-26 09:52:00,1190.1,1190.4,1189.6,1190.2,1733,0
2026-08-26 09:53:00,1189.8,1190.4,1188.8,1189.2,1684,0
2026-08-26 09:54:00,1188.8,1189.3,1188.0,1188.8,1885,0
2026-08-26 09:55:00,1188.7,1189.3,1188.0,1188.1,1443,0
2026-08-26 09:56:00,1188.0,1188.8,1185.0,1187.7,50136,0
2026-08-26 09:57:00,1187.2,1188.5,1187.2,1188.1,1988,0
2026-08-26 09:58:00,1188.0,1188.7,1187.7,1188.7,1782,0
2026-08-26 09:59:00,1188.6,1188.9,1188.1,1188.8,1418,0
2026-08-26 10:00:00,1188.3,1188.7,1187.9,1188.2,891,0
2026-08-26 10:01:00,1188.1,1188.2,1187.4,1188.1,1052,0
2026-08-26 10:02:00,1188.0,1188.1,1187.2,1187.7,1347,0
2026-08-26 10:03:00,1187.6,1187.6,1187.2,1187.5,1523,0
2026-08-26 10:04:00,1187.4,1188.2,1187.3,1187.7,1181,0
2026-08-26 10:05:00,1187.6,1188.0,1187.5,1187.9,1192,0
2026-08-26 10:06:00,1187.8,1188.0,1187.5,1187.6,880,0
2026-08-26 10:07:00,1187.5,1188.7,1187.5,1188.0,1751,0
2026-08-26 10:08:00,1188.0,1188.4,1187.6,1188.4,3923,0
2026-08-26 10:09:00,1188.1,1188.3,1187.5,1187.7,1014,0
2026-08-26 10:10:00,1187.5,1187.7,1187.2,1187.3,2915,0
2026-08-26 10:11:00,1187.2,1187.3,1186.3,1187.0,2150,0
2026-08-26 10:12:00,1186.7,1188.1,1186.7,1188.0,2159,0
2026-08-26 10:13:00,1187.9,1188.7,1187.5,1188.7,1301,0
2026-08-26 10:14:00,1188.3,1189.3,1188.1,1188.9,1385,0
2026-08-26 10:15:00,1188.8,1189.2,1188.1,1188.7,1270,0
2026-08-26 10:16:00,1188.6,1189.1,1188.6,1188.6,1627,0
2026-08-26 10:17:00,1188.6,1189.0,1187.6,1187.8,2328,0
2026-08-26 10:18:00,1187.7,1188.2,1187.5,1187.6,1068,0
2026-08-26 10:19:00,1187.5,1187.7,1186.8,1187.2,1550,0
2026-08-26 10:20:00,1187.2,1188.1,1187.0,1187.5,1859,0
2026-08-26 10:21:00,1187.5,1187.7,1186.9,1187.5,1193,0
2026-08-26 10:22:00,1187.2,1187.8,1186.8,1187.3,3586,0
2026-08-26 10:23:00,1187.3,1187.8,1187.0,1187.2,1136,0
2026-08-26 10:24:00,1187.1,1187.9,1187.0,1187.7,1490,0
2026-08-26 10:25:00,1187.5,1187.5,1186.2,1186.2,1072,0
2026-08-26 10:26:00,1186.1,1186.6,1185.5,1186.0,1334,0
2026-08-26 10:27:00,1185.5,1186.2,1185.4,1185.7,1397,0
2026-08-26 10:28:00,1185.7,1186.1,1185.5,1186.0,1338,0
2026-08-26 10:29:00,1185.9,1187.1,1185.7,1186.9,1863,0
2026-08-26 10:30:00,1186.9,1187.2,1186.3,1186.3,1031,0
2026-08-26 10:31:00,1186.4,1186.8,1185.8,1186.7,1565,0
2026-08-26 10:32:00,1186.6,1187.0,1185.9,1187.0,2131,0
2026-08-26 10:33:00,1186.8,1187.0,1186.0,1186.1,1060,0
2026-08-26 10:34:00,1185.9,1186.3,1185.8,1186.3,2241,0
2026-08-26 10:35:00,1186.3,1186.6,1185.5,1186.5,2407,0
2026-08-26 10:36:00,1186.5,1186.5,1185.7,1186.1,734,0
2026-08-26 10:37:00,1186.2,1186.2,1185.6,1186.1,925,0
2026-08-26 10:38:00,1186.1,1186.6,1185.6,1186.2,3614,0
