Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1549.3,1554.6,1547.8,1551.0,2560,0
2026-08-26 09:16:00,1551.0,1551.0,1548.7,1549.2,2122,0
2026-08-26 09:17:00,1547.3,1549.0,1547.3,1547.9,644,0
2026-08-26 09:18:00,1547.4,1549.1,1547.3,1549.1,166,0
2026-08-26 09:19:00,1548.8,1548.8,1546.1,1546.2,328,0
2026-08-26 09:20:00,1547.1,1547.1,1546.2,1546.2,723,0
2026-08-26 09:21:00,1546.2,1548.9,1546.1,1548.9,1236,0
2026-08-26 09:22:00,1548.3,1548.9,1548.3,1548.7,93,0
2026-08-26 09:23:00,1548.9,1548.9,1548.1,1548.4,460,0
2026-08-26 09:24:00,1548.4,1548.9,1548.4,1548.9,39,0
2026-08-26 09:25:00,1548.9,1548.9,1547.4,1547.4,338,0
2026-08-26 09:26:00,1547.2,1547.9,1546.8,1547.9,182,0
2026-08-26 09:27:00,1547.2,1547.9,1545.9,1546.4,906,0
2026-08-26 09:28:00,1545.9,1546.3,1545.4,1545.6,292,0
2026-08-26 09:29:00,1545.6,1545.8,1544.0,1544.0,1266,0
2026-08-26 09:30:00,1544.2,1544.2,1543.0,1543.0,764,0
2026-08-26 09:31:00,1543.0,1544.1,1543.0,1544.0,441,0
2026-08-26 09:32:00,1544.3,1545.9,1544.3,1545.9,611,0
2026-08-26 09:33:00,1545.8,1546.9,1545.2,1545.2,1013,0
2026-08-26 09:34:00,1544.8,1545.9,1544.3,1544.3,1189,0
2026-08-26 09:35:00,1544.9,1545.4,1544.9,1545.3,220,0
2026-08-26 09:36:00,1544.9,1545.6,1544.7,1545.4,324,0
2026-08-26 09:37:00,1545.5,1546.5,1544.9,1546.0,182,0
2026-08-26 09:38:00,1546.3,1546.5,1545.8,1546.5,94,0
2026-08-26 09:39:00,1546.3,1546.3,1545.6,1545.6,15,0
2026-08-26 09:40:00,1545.7,1546.5,1543.0,1543.9,2230,0
2026-08-26 09:41:00,1543.9,1544.0,1543.3,1544.0,636,0
2026-08-26 09:42:00,1543.9,1544.5,1543.8,1543.9,214,0
2026-08-26 09:43:00,1544.4,1544.4,1540.4,1540.4,2720,0
2026-08-26 09:44:00,1541.2,1541.7,1540.9,1541.0,474,0
2026-08-26 09:45:00,1541.0,1541.4,1540.6,1540.6,686,0
2026-08-26 09:46:00,1540.9,1542.2,1540.5,1540.8,2290,0
2026-08-26 09:47:00,1541.6,1541.9,1540.7,1541.2,420,0
2026-08-26 09:48:00,1541.7,1541.8,1541.0,1541.3,761,0
2026-08-26 09:49:00,1541.3,1542.4,1541.3,1541.5,495,0
2026-08-26 09:50:00,1542.2,1542.2,1541.4,1541.5,102,0
2026-08-26 09:51:00,1541.5,1541.5,1541.2,1541.2,204,0
2026-08-26 09:52:00,1541.5,1541.5,1540.6,1541.0,295,0
2026-08-26 09:53:00,1541.5,1541.5,1540.5,1540.5,1865,0
2026-08-26 09:54:00,1540.5,1540.5,1538.7,1539.2,7686,0
2026-08-26 09:55:00,1539.2,1540.0,1539.1,1539.3,415,0
2026-08-26 09:56:00,1539.3,1540.0,1539.0,1539.2,442,0
2026-08-26 09:57:00,1539.7,1539.8,1538.9,1538.9,286,0
2026-08-26 09:58:00,1538.9,1539.0,1538.3,1538.6,663,0
2026-08-26 09:59:00,1538.7,1539.8,1538.3,1538.8,743,0
2026-08-26 10:00:00,1538.8,1539.5,1538.5,1538.5,190,0
2026-08-26 10:01:00,1538.5,1539.0,1535.0,1536.7,4118,0
2026-08-26 10:02:00,1536.7,1537.2,1536.1,1536.3,1089,0
2026-08-26 10:03:00,1536.1,1536.9,1536.1,1536.1,887,0
2026-08-26 10:04:00,1536.1,1537.6,1533.5,1533.8,4191,0
2026-08-26 10:05:00,1533.8,1534.4,1532.1,1532.2,3138,0
2026-08-26 10:06:00,1532.2,1532.3,1531.5,1531.5,2557,0
2026-08-26 10:07:00,1531.8,1533.7,1531.5,1533.1,1136,0
2026-08-26 10:08:00,1533.8,1537.1,1532.9,1536.0,913,0
2026-08-26 10:09:00,1535.8,1536.0,1535.5,1535.5,418,0
2026-08-26 10:10:00,1535.5,1536.9,1535.0,1536.0,954,0
2026-08-26 10:11:00,1536.1,1536.8,1535.9,1536.1,607,0
2026-08-26 10:12:00,1536.9,1537.3,1536.0,1536.2,597,0
