Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:00:00,348.05,348.05,347.2,347.9,14,3496
2026-08-26 09:01:00,347.9,347.95,347.65,347.65,7,3491
2026-08-26 09:02:00,347.7,347.9,347.7,347.8,5,3491
2026-08-26 09:03:00,347.85,347.9,347.55,347.55,18,3499
2026-08-26 09:04:00,347.95,347.95,347.9,347.9,11,3504
2026-08-26 09:05:00,348.0,348.0,347.9,347.9,5,3504
2026-08-26 09:06:00,348.0,348.05,348.0,348.05,3,3506
2026-08-26 09:07:00,347.95,348.3,347.95,348.0,21,3517
2026-08-26 09:08:00,348.2,348.25,348.2,348.25,2,3517
2026-08-26 09:09:00,348.05,348.25,348.05,348.25,7,3517
2026-08-26 09:10:00,348.0,348.15,347.9,347.9,17,3522
2026-08-26 09:11:00,347.85,347.9,347.8,347.9,5,3523
2026-08-26 09:12:00,347.9,347.9,347.9,347.9,0,3523
2026-08-26 09:13:00,347.85,347.95,347.85,347.95,4,3523
2026-08-26 09:14:00,347.85,347.85,347.85,347.85,4,3523
2026-08-26 09:15:00,347.8,347.95,347.8,347.95,4,3522
2026-08-26 09:16:00,347.75,347.85,347.7,347.7,9,3520
2026-08-26 09:17:00,347.85,347.95,347.6,347.6,18,3526
2026-08-26 09:18:00,347.85,347.85,347.85,347.85,1,3526
2026-08-26 09:19:00,347.9,347.9,347.9,347.9,2,3525
2026-08-26 09:20:00,347.95,347.95,347.95,347.95,2,3524
2026-08-26 09:21:00,347.95,347.95,347.95,347.95,0,3524
2026-08-26 09:22:00,348.0,348.0,347.75,347.75,9,3528
2026-08-26 09:23:00,347.95,348.0,347.8,348.0,4,3527
2026-08-26 09:24:00,348.1,348.1,348.1,348.1,2,3526
2026-08-26 09:25:00,348.2,348.2,348.2,348.2,11,3535
2026-08-26 09:26:00,348.1,348.2,348.1,348.1,15,3546
2026-08-26 09:27:00,348.25,348.25,348.2,348.2,3,3547
2026-08-26 09:28:00,348.3,348.3,348.3,348.3,2,3547
2026-08-26 09:29:00,348.35,348.4,348.3,348.3,26,3553
2026-08-26 09:30:00,348.05,348.05,348.0,348.0,11,3560
2026-08-26 09:31:00,347.9,347.9,347.8,347.9,13,3559
2026-08-26 09:32:00,347.8,347.85,347.8,347.85,7,3562
2026-08-26 09:33:00,347.85,347.85,347.85,347.85,0,3562
2026-08-26 09:34:00,347.95,347.95,347.95,347.95,1,3562
2026-08-26 09:35:00,347.9,347.9,347.8,347.8,5,3562
2026-08-26 09:36:00,347.9,347.9,347.9,347.9,7,3564
2026-08-26 09:37:00,347.9,347.9,347.9,347.9,0,3564
2026-08-26 09:38:00,347.95,347.95,347.95,347.95,1,3565
2026-08-26 09:39:00,347.85,347.85,347.8,347.8,6,3566
2026-08-26 09:40:00,347.85,347.85,347.85,347.85,3,3565
2026-08-26 09:41:00,347.85,347.85,347.85,347.85,0,3565
2026-08-26 09:42:00,347.8,347.8,347.8,347.8,12,3565
2026-08-26 09:43:00,347.85,347.85,347.85,347.85,4,3565
2026-08-26 09:44:00,347.9,347.9,347.8,347.8,5,3567
2026-08-26 09:45:00,347.8,347.8,347.8,347.8,0,3567
2026-08-26 09:46:00,347.8,347.8,347.8,347.8,0,3567
2026-08-26 09:47:00,347.95,348.0,347.95,348.0,7,3568
2026-08-26 09:48:00,347.8,347.8,347.8,347.8,1,3568
2026-08-26 09:49:00,347.7,347.7,347.7,347.7,1,3568
2026-08-26 09:50:00,347.75,348.05,347.65,348.05,15,3563
2026-08-26 09:51:00,348.1,348.1,348.1,348.1,4,3562
2026-08-26 09:52:00,348.1,348.1,348.1,348.1,0,3562
2026-08-26 09:53:00,347.95,347.95,347.95,347.95,2,3562
2026-08-26 09:54:00,347.85,347.85,347.85,347.85,1,3562
2026-08-26 09:55:00,347.85,347.85,347.85,347.85,0,3562
2026-08-26 09:56:00,347.75,347.75,347.65,347.65,3,3560
2026-08-26 09:57:00,347.65,347.65,347.65,347.65,0,3560
2026-08-26 09:58:00,347.65,347.65,347.65,347.65,0,3560
2026-08-26 09:59:00,347.65,347.65,347.65,347.65,0,3560
2026-08-26 10:00:00,347.85,347.85,347.8,347.8,7,3557
2026-08-26 10:01:00,347.75,347.75,347.75,347.75,2,3556
2026-08-26 10:02:00,347.65,347.65,347.65,347.65,4,3553
2026-08-26 10:03:00,347.65,347.65,347.65,347.65,0,3553
2026-08-26 10:04:00,347.7,347.7,347.7,347.7,12,3552
2026-08-26 10:05:00,347.7,347.7,347.7,347.7,0,3552
2026-08-26 10:06:00,347.7,347.7,347.7,347.7,0,3552
2026-08-26 10:07:00,347.55,347.6,347.55,347.6,8,3550
2026-08-26 10:08:00,347.6,347.6,347.6,347.6,0,3550
2026-08-26 10:09:00,347.65,347.65,347.65,347.65,3,3548
2026-08-26 10:10:00,347.65,347.65,347.65,347.65,0,3548
2026-08-26 10:11:00,347.6,347.65,347.6,347.65,3,3547
2026-08-26 10:12:00,347.7,347.7,347.7,347.7,1,3546
2026-08-26 10:13:00,347.8,347.8,347.8,347.8,5,3546
2026-08-26 10:14:00,347.75,347.75,347.75,347.75,4,3547
2026-08-26 10:15:00,347.75,347.75,347.75,347.75,0,3547
2026-08-26 10:16:00,347.7,347.7,347.7,347.7,1,3547
2026-08-26 10:17:00,347.7,347.7,347.7,347.7,0,3547
2026-08-26 10:18:00,347.7,347.7,347.7,347.7,0,3547
2026-08-26 10:19:00,347.7,347.7,347.7,347.7,0,3547
2026-08-26 10:20:00,347.7,347.7,347.7,347.7,0,3547
2026-08-26 10:21:00,347.55,347.55,347.55,347.55,8,3554
2026-08-26 10:22:00,347.6,347.6,347.6,347.6,5,3551
2026-08-26 10:23:00,347.6,347.6,347.6,347.6,0,3551
2026-08-26 10:24:00,347.55,347.55,347.5,347.5,8,3550
2026-08-26 10:25:00,347.6,347.6,347.6,347.6,1,3550
2026-08-26 10:26:00,347.6,347.6,347.6,347.6,0,3550
2026-08-26 10:27:00,347.6,347.6,347.6,347.6,0,3550
2026-08-26 10:28:00,347.5,347.5,347.5,347.5,1,3551
2026-08-26 10:29:00,347.6,347.6,347.55,347.55,11,3560
2026-08-26 10:30:00,347.5,347.5,347.45,347.5,5,3560
2026-08-26 10:31:00,347.4,347.45,347.4,347.45,4,3559
2026-08-26 10:32:00,347.45,347.45,347.45,347.45,0,3559
2026-08-26 10:33:00,347.45,347.45,347.45,347.45,0,3559
2026-08-26 10:34:00,347.6,347.6,347.55,347.55,3,3559
2026-08-26 10:35:00,347.5,347.5,347.45,347.5,15,3559
2026-08-26 10:36:00,347.5,347.5,347.5,347.5,0,3559
2026-08-26 10:37:00,347.5,347.5,347.5,347.5,0,3559
2026-08-26 10:38:00,347.3,347.3,347.25,347.25,41,3522
2026-08-26 10:39:00,347.3,347.45,347.3,347.45,6,3519
2026-08-26 10:40:00,347.45,347.45,347.45,347.45,0,3519
2026-08-26 10:41:00,347.35,347.5,347.35,347.5,3,3518
2026-08-26 10:42:00,347.45,347.5,347.45,347.5,31,3488
2026-08-26 10:43:00,347.4,347.5,347.4,347.5,8,3483
2026-08-26 10:44:00,347.45,347.45,347.45,347.45,8,3476
2026-08-26 10:45:00,347.5,347.5,347.5,347.5,1,3475
2026-08-26 10:46:00,347.45,347.45,347.35,347.35,9,3466
