Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,515.65,518.6,515.65,517.0,16173,0
2026-08-26 09:16:00,516.6,517.65,516.6,517.65,10103,0
2026-08-26 09:17:00,517.15,517.15,515.75,515.75,4000,0
2026-08-26 09:18:00,516.05,516.3,515.65,516.0,3556,0
2026-08-26 09:19:00,515.9,516.0,515.5,515.6,1625,0
2026-08-26 09:20:00,515.75,516.0,515.35,516.0,5685,0
2026-08-26 09:21:00,515.85,516.0,515.45,515.45,4077,0
2026-08-26 09:22:00,515.3,515.65,514.75,515.55,5544,0
2026-08-26 09:23:00,515.65,515.75,515.2,515.25,2410,0
2026-08-26 09:24:00,515.25,515.5,515.1,515.5,1161,0
2026-08-26 09:25:00,515.35,515.35,514.8,515.1,4598,0
2026-08-26 09:26:00,515.1,515.3,514.85,515.1,290,0
2026-08-26 09:27:00,515.2,516.0,514.95,515.85,12842,0
2026-08-26 09:28:00,515.55,516.2,515.45,515.9,16386,0
2026-08-26 09:29:00,515.75,515.9,515.35,515.35,1150,0
2026-08-26 09:30:00,515.45,516.5,514.8,516.3,16209,0
2026-08-26 09:31:00,516.2,516.75,516.0,516.15,9470,0
2026-08-26 09:32:00,516.1,516.15,515.65,515.8,1295,0
2026-08-26 09:33:00,515.8,516.3,515.7,515.9,4632,0
2026-08-26 09:34:00,515.8,515.9,515.1,515.15,8575,0
2026-08-26 09:35:00,515.15,519.7,515.1,519.7,48526,0
2026-08-26 09:36:00,519.75,521.25,519.45,520.75,62711,0
2026-08-26 09:37:00,520.65,521.0,519.85,520.95,16701,0
2026-08-26 09:38:00,520.75,520.75,519.9,520.05,7271,0
2026-08-26 09:39:00,519.95,520.0,519.2,519.6,12076,0
2026-08-26 09:40:00,519.55,519.8,519.4,519.6,5540,0
2026-08-26 09:41:00,519.45,520.2,519.45,520.0,9433,0
2026-08-26 09:42:00,520.0,520.0,519.7,520.0,8066,0
2026-08-26 09:43:00,520.0,521.75,519.9,519.9,20279,0
2026-08-26 09:44:00,519.9,524.25,519.9,522.0,30339,0
2026-08-26 09:45:00,522.3,522.3,520.95,521.1,8472,0
