Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1282.0,1299.0,1281.9,1297.2,79145,0
2026-08-26 09:16:00,1297.8,1306.9,1297.8,1304.1,32310,0
2026-08-26 09:17:00,1304.9,1305.3,1291.0,1292.5,31580,0
2026-08-26 09:18:00,1292.5,1297.0,1291.0,1295.0,19447,0
2026-08-26 09:19:00,1294.6,1295.0,1290.2,1292.0,11239,0
2026-08-26 09:20:00,1291.4,1293.6,1290.0,1293.0,10704,0
2026-08-26 09:21:00,1293.9,1294.0,1292.5,1292.5,4064,0
2026-08-26 09:22:00,1292.5,1292.5,1287.3,1287.9,12850,0
2026-08-26 09:23:00,1287.9,1291.3,1287.9,1290.0,4150,0
2026-08-26 09:24:00,1290.0,1291.3,1288.1,1290.9,8887,0
2026-08-26 09:25:00,1290.4,1291.8,1289.0,1290.8,6674,0
2026-08-26 09:26:00,1291.0,1292.0,1289.8,1291.9,5309,0
2026-08-26 09:27:00,1291.9,1291.9,1289.0,1290.1,6768,0
2026-08-26 09:28:00,1290.2,1290.6,1289.3,1290.1,4110,0
2026-08-26 09:29:00,1290.4,1290.4,1288.1,1289.3,4196,0
2026-08-26 09:30:00,1288.9,1290.0,1287.7,1289.8,5138,0
2026-08-26 09:31:00,1289.3,1291.9,1288.9,1291.2,5097,0
2026-08-26 09:32:00,1291.4,1291.9,1291.1,1291.8,2788,0
2026-08-26 09:33:00,1291.8,1292.0,1290.5,1292.0,3090,0
2026-08-26 09:34:00,1292.0,1292.0,1288.6,1289.0,4241,0
2026-08-26 09:35:00,1289.2,1290.7,1289.2,1290.2,4338,0
2026-08-26 09:36:00,1290.0,1290.0,1287.1,1287.3,5016,0
2026-08-26 09:37:00,1287.1,1290.0,1286.1,1289.8,3714,0
2026-08-26 09:38:00,1289.8,1289.9,1288.5,1289.1,1579,0
2026-08-26 09:39:00,1289.1,1290.0,1288.4,1290.0,1819,0
2026-08-26 09:40:00,1290.0,1292.0,1290.0,1291.7,2816,0
2026-08-26 09:41:00,1291.1,1295.0,1290.6,1293.4,6731,0
2026-08-26 09:42:00,1293.2,1293.5,1292.2,1293.0,1991,0
2026-08-26 09:43:00,1292.8,1293.4,1292.4,1292.8,1894,0
2026-08-26 09:44:00,1293.0,1293.0,1290.8,1291.0,2189,0
2026-08-26 09:45:00,1290.8,1291.0,1288.1,1288.5,7839,0
2026-08-26 09:46:00,1288.8,1289.4,1288.6,1288.9,888,0
2026-08-26 09:47:00,1289.2,1290.0,1288.5,1289.4,2154,0
2026-08-26 09:48:00,1290.0,1290.4,1289.1,1289.1,1970,0
2026-08-26 09:49:00,1289.1,1292.0,1289.1,1292.0,1441,0
2026-08-26 09:50:00,1291.9,1292.0,1290.0,1290.6,2563,0
2026-08-26 09:51:00,1290.0,1290.0,1288.5,1289.4,2847,0
2026-08-26 09:52:00,1289.4,1289.4,1288.9,1289.0,772,0
2026-08-26 09:53:00,1288.5,1288.9,1287.1,1287.3,2884,0
2026-08-26 09:54:00,1287.1,1288.8,1287.0,1287.7,3417,0
2026-08-26 09:55:00,1287.8,1289.2,1287.3,1287.3,3180,0
2026-08-26 09:56:00,1287.7,1287.7,1285.0,1286.3,14814,0
2026-08-26 09:57:00,1285.9,1286.1,1284.6,1284.9,4851,0
2026-08-26 09:58:00,1284.2,1285.1,1281.6,1283.7,7778,0
2026-08-26 09:59:00,1284.0,1286.1,1283.4,1285.5,4061,0
2026-08-26 10:00:00,1285.4,1286.8,1284.0,1286.4,1952,0
2026-08-26 10:01:00,1286.9,1287.0,1285.6,1286.8,2231,0
2026-08-26 10:02:00,1286.7,1287.5,1285.0,1285.5,5256,0
2026-08-26 10:03:00,1286.0,1286.8,1285.5,1285.9,1448,0
2026-08-26 10:04:00,1285.9,1286.3,1285.3,1285.7,2731,0
2026-08-26 10:05:00,1285.7,1287.5,1285.7,1286.1,1356,0
2026-08-26 10:06:00,1286.2,1286.5,1285.0,1285.1,1738,0
2026-08-26 10:07:00,1285.0,1285.3,1283.7,1284.2,2497,0
2026-08-26 10:08:00,1284.3,1286.1,1284.3,1285.2,2834,0
2026-08-26 10:09:00,1285.5,1285.7,1283.0,1284.2,1692,0
2026-08-26 10:10:00,1284.8,1286.0,1284.8,1286.0,874,0
2026-08-26 10:11:00,1286.0,1286.0,1284.1,1284.1,1543,0
2026-08-26 10:12:00,1284.5,1284.9,1284.1,1284.8,380,0
2026-08-26 10:13:00,1284.6,1286.9,1284.6,1286.9,1843,0
2026-08-26 10:14:00,1287.8,1287.9,1286.7,1286.7,1498,0
2026-08-26 10:15:00,1287.5,1287.5,1286.9,1286.9,1075,0
2026-08-26 10:16:00,1287.4,1287.4,1286.0,1286.2,795,0
2026-08-26 10:17:00,1285.8,1286.0,1285.2,1285.6,1313,0
2026-08-26 10:18:00,1286.0,1286.9,1285.2,1286.1,1151,0
2026-08-26 10:19:00,1285.6,1286.0,1285.0,1285.0,1410,0
2026-08-26 10:20:00,1285.1,1285.6,1283.5,1284.0,1977,0
2026-08-26 10:21:00,1284.0,1284.8,1283.5,1284.2,3077,0
2026-08-26 10:22:00,1284.2,1285.8,1284.2,1285.6,2808,0
2026-08-26 10:23:00,1284.8,1285.6,1283.8,1285.0,3769,0
2026-08-26 10:24:00,1284.9,1286.4,1284.3,1286.4,3238,0
2026-08-26 10:25:00,1285.8,1286.5,1285.4,1285.5,1628,0
2026-08-26 10:26:00,1285.0,1285.4,1284.0,1284.9,874,0
2026-08-26 10:27:00,1284.4,1286.0,1284.4,1285.8,2048,0
2026-08-26 10:28:00,1285.8,1286.0,1285.5,1285.6,336,0
2026-08-26 10:29:00,1285.6,1286.0,1285.5,1286.0,945,0
2026-08-26 10:30:00,1285.6,1285.8,1285.5,1285.8,502,0
2026-08-26 10:31:00,1285.8,1287.5,1285.8,1286.4,2374,0
2026-08-26 10:32:00,1286.7,1288.2,1286.3,1288.2,1211,0
2026-08-26 10:33:00,1288.1,1288.1,1287.2,1287.3,768,0
2026-08-26 10:34:00,1287.3,1287.3,1286.6,1286.8,290,0
2026-08-26 10:35:00,1286.4,1286.9,1286.3,1286.8,754,0
2026-08-26 10:36:00,1286.8,1286.8,1286.3,1286.7,1083,0
2026-08-26 10:37:00,1286.7,1286.7,1286.1,1286.7,698,0
2026-08-26 10:38:00,1286.7,1288.2,1286.4,1288.0,2321,0
2026-08-26 10:39:00,1288.0,1288.5,1287.7,1288.0,2139,0
2026-08-26 10:40:00,1287.9,1288.1,1287.0,1287.0,549,0
2026-08-26 10:41:00,1286.3,1286.3,1285.0,1285.0,866,0
2026-08-26 10:42:00,1285.4,1285.5,1285.0,1285.5,899,0
2026-08-26 10:43:00,1285.6,1286.0,1285.1,1285.8,415,0
2026-08-26 10:44:00,1285.2,1286.0,1285.2,1285.8,1137,0
2026-08-26 10:45:00,1285.7,1285.8,1283.6,1284.5,3163,0
2026-08-26 10:46:00,1284.5,1284.7,1284.0,1284.7,694,0
2026-08-26 10:47:00,1284.7,1286.2,1284.7,1286.2,1752,0
2026-08-26 10:48:00,1286.9,1287.1,1285.7,1285.7,776,0
2026-08-26 10:49:00,1285.9,1286.1,1285.4,1285.8,208,0
2026-08-26 10:50:00,1285.2,1285.6,1284.0,1284.2,2140,0
2026-08-26 10:51:00,1284.4,1284.8,1284.3,1284.4,604,0
2026-08-26 10:52:00,1284.4,1285.2,1284.3,1285.2,1553,0
2026-08-26 10:53:00,1285.2,1286.0,1285.0,1285.5,945,0
2026-08-26 10:54:00,1285.6,1287.0,1285.5,1287.0,1033,0
2026-08-26 10:55:00,1286.7,1286.7,1285.1,1285.9,1245,0
2026-08-26 10:56:00,1285.9,1285.9,1285.8,1285.8,95,0
2026-08-26 10:57:00,1285.8,1285.8,1285.0,1285.8,1171,0
2026-08-26 10:58:00,1285.8,1286.0,1285.7,1285.9,601,0
2026-08-26 10:59:00,1286.0,1286.0,1285.8,1285.8,335,0
2026-08-26 11:00:00,1285.6,1285.6,1284.8,1285.2,760,0
2026-08-26 11:01:00,1285.0,1285.8,1284.8,1285.2,1028,0
2026-08-26 11:02:00,1285.8,1286.0,1285.6,1285.9,441,0
2026-08-26 11:03:00,1285.9,1286.0,1283.7,1284.4,4657,0
2026-08-26 11:04:00,1284.5,1285.7,1284.1,1284.8,5502,0
2026-08-26 11:05:00,1284.8,1284.8,1283.7,1283.9,1596,0
2026-08-26 11:06:00,1284.2,1284.3,1282.5,1283.1,2440,0
2026-08-26 11:07:00,1282.6,1283.1,1282.5,1283.0,1234,0
2026-08-26 11:08:00,1283.0,1283.7,1282.7,1283.7,1485,0
2026-08-26 11:09:00,1284.0,1284.0,1283.2,1283.7,342,0
2026-08-26 11:10:00,1283.6,1283.7,1283.0,1283.4,703,0
2026-08-26 11:11:00,1283.4,1283.9,1282.5,1283.9,2743,0
2026-08-26 11:12:00,1284.4,1284.4,1283.3,1283.4,720,0
2026-08-26 11:13:00,1283.6,1283.6,1282.5,1282.8,1635,0
2026-08-26 11:14:00,1283.4,1283.4,1281.4,1283.0,10469,0
2026-08-26 11:15:00,1283.2,1283.6,1283.2,1283.6,785,0
2026-08-26 11:16:00,1283.7,1283.7,1282.7,1283.2,2142,0
2026-08-26 11:17:00,1283.1,1283.1,1281.6,1282.0,2423,0
2026-08-26 11:18:00,1282.3,1282.3,1281.0,1281.0,6684,0
2026-08-26 11:19:00,1281.2,1281.9,1280.8,1281.0,5354,0
2026-08-26 11:20:00,1281.1,1281.1,1280.6,1281.1,4126,0
