Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,2017.0,2021.5,2010.9,2016.7,13604,0
2026-08-26 09:16:00,2016.8,2020.8,2016.6,2018.6,3857,0
2026-08-26 09:17:00,2019.1,2019.1,2015.3,2016.0,1517,0
2026-08-26 09:18:00,2016.8,2017.6,2013.6,2016.0,1558,0
2026-08-26 09:19:00,2015.5,2018.9,2015.3,2018.7,1989,0
2026-08-26 09:20:00,2018.4,2018.7,2016.6,2018.1,1473,0
2026-08-26 09:21:00,2018.1,2018.3,2015.0,2017.0,1933,0
2026-08-26 09:22:00,2017.0,2019.0,2017.0,2017.4,1888,0
2026-08-26 09:23:00,2017.4,2019.2,2017.4,2018.5,3629,0
2026-08-26 09:24:00,2018.3,2018.9,2018.0,2018.6,831,0
2026-08-26 09:25:00,2018.6,2021.5,2017.9,2019.8,1236,0
2026-08-26 09:26:00,2019.8,2021.9,2019.8,2021.5,1707,0
2026-08-26 09:27:00,2021.5,2023.0,2021.0,2022.6,1360,0
2026-08-26 09:28:00,2021.7,2023.3,2021.0,2022.0,1609,0
2026-08-26 09:29:00,2022.0,2023.0,2021.0,2022.7,2606,0
2026-08-26 09:30:00,2022.1,2023.2,2021.0,2021.0,2658,0
2026-08-26 09:31:00,2021.0,2021.6,2019.3,2021.0,1609,0
2026-08-26 09:32:00,2020.0,2020.6,2019.0,2019.0,312,0
2026-08-26 09:33:00,2019.0,2019.0,2017.0,2017.0,1297,0
2026-08-26 09:34:00,2016.1,2016.1,2013.8,2013.8,1112,0
2026-08-26 09:35:00,2013.8,2014.6,2011.6,2012.8,1322,0
2026-08-26 09:36:00,2012.6,2014.0,2012.4,2013.2,372,0
2026-08-26 09:37:00,2013.1,2014.9,2012.1,2013.1,854,0
2026-08-26 09:38:00,2012.9,2017.2,2012.5,2016.0,1110,0
2026-08-26 09:39:00,2016.3,2017.0,2015.6,2017.0,407,0
2026-08-26 09:40:00,2017.7,2017.7,2014.7,2015.1,1535,0
2026-08-26 09:41:00,2015.1,2020.0,2015.1,2019.4,2199,0
2026-08-26 09:42:00,2019.9,2021.7,2019.0,2019.1,2002,0
2026-08-26 09:43:00,2019.9,2020.5,2019.0,2019.0,499,0
2026-08-26 09:44:00,2019.2,2020.0,2019.1,2019.8,151,0
2026-08-26 09:45:00,2020.0,2020.2,2017.2,2017.3,2088,0
2026-08-26 09:46:00,2017.4,2023.9,2017.4,2022.9,12357,0
2026-08-26 09:47:00,2023.0,2024.9,2022.7,2024.6,3744,0
2026-08-26 09:48:00,2024.8,2024.8,2023.6,2023.7,805,0
2026-08-26 09:49:00,2024.3,2024.6,2021.6,2021.9,1507,0
2026-08-26 09:50:00,2021.9,2022.7,2019.0,2020.0,953,0
2026-08-26 09:51:00,2019.0,2020.6,2018.9,2019.8,651,0
2026-08-26 09:52:00,2020.4,2021.4,2019.8,2021.4,723,0
2026-08-26 09:53:00,2021.9,2022.0,2020.3,2021.1,1190,0
2026-08-26 09:54:00,2021.4,2022.0,2021.0,2021.5,761,0
2026-08-26 09:55:00,2021.5,2022.3,2020.9,2022.3,2286,0
2026-08-26 09:56:00,2022.3,2023.2,2021.2,2023.2,1336,0
2026-08-26 09:57:00,2023.2,2023.4,2021.0,2021.0,1020,0
2026-08-26 09:58:00,2021.0,2021.5,2020.0,2021.5,544,0
2026-08-26 09:59:00,2021.3,2022.9,2021.0,2022.9,1338,0
