Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1620.0,1620.1,1615.3,1615.7,6323,0
2026-08-26 09:16:00,1615.6,1616.9,1611.2,1616.2,15565,0
2026-08-26 09:17:00,1618.7,1621.6,1618.6,1621.1,2142,0
2026-08-26 09:18:00,1620.8,1625.7,1620.7,1625.7,3183,0
2026-08-26 09:19:00,1625.0,1627.1,1624.0,1625.8,4595,0
2026-08-26 09:20:00,1625.8,1626.4,1623.1,1624.6,1584,0
2026-08-26 09:21:00,1624.9,1633.3,1624.9,1633.3,4172,0
2026-08-26 09:22:00,1632.5,1636.6,1632.3,1636.2,7050,0
2026-08-26 09:23:00,1636.6,1636.6,1633.5,1633.5,1312,0
2026-08-26 09:24:00,1633.2,1634.9,1632.9,1633.4,2086,0
2026-08-26 09:25:00,1633.4,1636.2,1629.6,1632.1,6201,0
2026-08-26 09:26:00,1633.0,1633.4,1630.2,1630.7,2961,0
2026-08-26 09:27:00,1630.7,1635.0,1630.6,1635.0,2423,0
2026-08-26 09:28:00,1635.1,1636.0,1634.1,1634.2,2867,0
2026-08-26 09:29:00,1634.9,1635.3,1632.1,1633.8,3270,0
2026-08-26 09:30:00,1632.3,1632.9,1630.1,1631.5,2093,0
2026-08-26 09:31:00,1631.4,1633.3,1629.9,1630.6,10441,0
2026-08-26 09:32:00,1631.6,1631.8,1626.0,1627.3,6321,0
2026-08-26 09:33:00,1628.0,1629.0,1627.6,1628.2,1095,0
2026-08-26 09:34:00,1628.7,1629.0,1627.8,1628.4,951,0
2026-08-26 09:35:00,1628.8,1628.8,1627.5,1628.1,1229,0
2026-08-26 09:36:00,1628.1,1628.6,1627.4,1627.4,731,0
2026-08-26 09:37:00,1627.7,1627.7,1626.3,1626.7,742,0
2026-08-26 09:38:00,1626.7,1626.7,1626.0,1626.0,198,0
2026-08-26 09:39:00,1626.7,1627.3,1626.0,1627.0,759,0
2026-08-26 09:40:00,1627.0,1627.9,1623.4,1627.2,15801,0
2026-08-26 09:41:00,1627.2,1628.5,1624.5,1624.5,17039,0
2026-08-26 09:42:00,1624.3,1625.0,1623.6,1624.5,405,0
2026-08-26 09:43:00,1625.0,1627.2,1625.0,1626.6,4791,0
2026-08-26 09:44:00,1627.2,1627.2,1626.4,1626.9,1396,0
2026-08-26 09:45:00,1626.9,1630.0,1626.5,1630.0,770,0
2026-08-26 09:46:00,1630.0,1630.6,1625.2,1626.3,15615,0
2026-08-26 09:47:00,1627.2,1627.8,1626.4,1626.9,819,0
2026-08-26 09:48:00,1627.7,1628.8,1626.9,1628.8,688,0
2026-08-26 09:49:00,1628.8,1630.4,1628.8,1630.1,1148,0
2026-08-26 09:50:00,1630.4,1631.7,1630.1,1630.6,1980,0
2026-08-26 09:51:00,1630.6,1630.7,1630.0,1630.7,376,0
2026-08-26 09:52:00,1630.7,1630.7,1630.0,1630.1,381,0
2026-08-26 09:53:00,1629.6,1630.2,1629.0,1629.0,1006,0
2026-08-26 09:54:00,1629.1,1629.9,1629.1,1629.9,328,0
2026-08-26 09:55:00,1629.7,1630.0,1627.0,1627.5,2242,0
2026-08-26 09:56:00,1628.0,1628.5,1627.7,1627.7,223,0
2026-08-26 09:57:00,1628.2,1628.5,1627.1,1628.0,1014,0
2026-08-26 09:58:00,1628.5,1629.7,1628.5,1628.8,122,0
2026-08-26 09:59:00,1629.7,1630.7,1628.8,1630.0,209,0
2026-08-26 10:00:00,1630.7,1630.7,1628.6,1629.8,2021,0
2026-08-26 10:01:00,1629.7,1630.2,1629.7,1629.7,108,0
2026-08-26 10:02:00,1630.2,1630.2,1629.2,1629.2,428,0
2026-08-26 10:03:00,1629.6,1632.2,1627.6,1631.3,17474,0
2026-08-26 10:04:00,1631.8,1631.8,1630.3,1630.9,399,0
2026-08-26 10:05:00,1630.9,1632.9,1630.9,1632.9,3229,0
2026-08-26 10:06:00,1632.9,1634.4,1632.7,1634.3,1451,0
2026-08-26 10:07:00,1634.6,1637.0,1634.6,1636.5,4398,0
2026-08-26 10:08:00,1636.4,1636.9,1635.5,1636.1,2048,0
2026-08-26 10:09:00,1636.0,1637.9,1636.0,1637.7,1124,0
2026-08-26 10:10:00,1637.7,1638.6,1635.9,1638.4,2956,0
2026-08-26 10:11:00,1638.5,1639.5,1637.8,1638.7,1633,0
2026-08-26 10:12:00,1638.9,1639.0,1636.1,1636.6,3472,0
2026-08-26 10:13:00,1637.1,1638.2,1635.6,1637.8,4636,0
2026-08-26 10:14:00,1637.7,1638.2,1636.8,1636.9,1579,0
2026-08-26 10:15:00,1636.6,1637.9,1636.6,1637.0,1274,0
2026-08-26 10:16:00,1637.3,1638.2,1636.6,1637.0,3718,0
2026-08-26 10:17:00,1636.8,1636.8,1632.7,1633.0,4877,0
2026-08-26 10:18:00,1633.4,1633.8,1632.4,1633.5,634,0
