Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,270.1,270.9,269.35,270.55,135659,0
2026-08-26 09:16:00,270.55,271.05,270.4,270.5,46307,0
2026-08-26 09:17:00,270.65,270.85,270.1,270.1,23560,0
2026-08-26 09:18:00,270.1,270.1,269.55,269.75,34144,0
2026-08-26 09:19:00,269.7,269.85,269.5,269.65,11037,0
2026-08-26 09:20:00,269.6,269.75,269.15,269.75,49977,0
2026-08-26 09:21:00,269.6,270.15,269.6,270.1,17119,0
2026-08-26 09:22:00,270.05,270.25,270.0,270.0,14235,0
2026-08-26 09:23:00,270.1,270.1,269.95,270.05,6448,0
2026-08-26 09:24:00,270.05,270.3,269.9,269.95,22065,0
2026-08-26 09:25:00,269.95,269.95,269.6,269.95,54847,0
2026-08-26 09:26:00,269.95,270.1,269.8,269.85,19182,0
2026-08-26 09:27:00,269.9,270.0,269.8,269.95,4546,0
2026-08-26 09:28:00,269.9,269.95,269.75,269.85,4336,0
2026-08-26 09:29:00,269.75,269.8,269.65,269.7,5025,0
2026-08-26 09:30:00,269.7,269.7,269.5,269.65,10867,0
2026-08-26 09:31:00,269.65,269.65,269.45,269.5,14069,0
2026-08-26 09:32:00,269.5,269.7,269.5,269.6,5325,0
2026-08-26 09:33:00,269.55,269.8,269.45,269.65,7783,0
2026-08-26 09:34:00,269.65,269.65,269.6,269.65,2311,0
2026-08-26 09:35:00,269.65,269.75,269.55,269.7,5545,0
2026-08-26 09:36:00,269.65,269.9,269.55,269.75,9367,0
2026-08-26 09:37:00,269.75,269.95,269.75,269.95,6930,0
2026-08-26 09:38:00,269.95,271.0,269.95,270.85,30196,0
2026-08-26 09:39:00,270.85,271.0,270.8,270.95,17611,0
2026-08-26 09:40:00,270.8,271.1,270.65,271.1,18501,0
2026-08-26 09:41:00,271.15,271.15,270.75,271.0,14514,0
2026-08-26 09:42:00,271.0,271.0,270.8,270.8,7416,0
2026-08-26 09:43:00,270.8,271.05,270.75,270.9,14428,0
2026-08-26 09:44:00,270.8,271.0,270.65,270.8,9733,0
2026-08-26 09:45:00,270.8,271.0,270.8,270.85,12600,0
2026-08-26 09:46:00,270.85,270.95,270.8,270.9,6003,0
2026-08-26 09:47:00,270.9,270.95,270.65,270.8,10590,0
2026-08-26 09:48:00,270.8,270.8,270.7,270.7,9538,0
2026-08-26 09:49:00,270.7,270.7,270.25,270.35,26274,0
2026-08-26 09:50:00,270.35,270.35,270.25,270.25,6349,0
2026-08-26 09:51:00,270.3,270.6,270.25,270.5,10011,0
2026-08-26 09:52:00,270.5,270.85,270.45,270.7,13867,0
2026-08-26 09:53:00,270.75,270.75,270.5,270.6,7754,0
2026-08-26 09:54:00,270.55,270.6,270.35,270.35,7698,0
2026-08-26 09:55:00,270.35,270.4,270.25,270.3,2338,0
2026-08-26 09:56:00,270.3,270.4,270.25,270.4,4368,0
2026-08-26 09:57:00,270.35,270.55,270.25,270.25,20706,0
2026-08-26 09:58:00,270.35,270.65,270.25,270.5,17753,0
2026-08-26 09:59:00,270.55,270.55,270.5,270.55,801,0
2026-08-26 10:00:00,270.55,270.8,270.55,270.6,15603,0
2026-08-26 10:01:00,270.65,270.65,270.55,270.55,6306,0
2026-08-26 10:02:00,270.6,270.7,270.5,270.5,32535,0
2026-08-26 10:03:00,270.5,270.7,270.35,270.35,12776,0
2026-08-26 10:04:00,270.45,270.5,270.3,270.5,6756,0
2026-08-26 10:05:00,270.4,270.5,270.35,270.45,6707,0
2026-08-26 10:06:00,270.45,270.45,270.35,270.35,4046,0
2026-08-26 10:07:00,270.4,270.4,270.0,270.0,21258,0
2026-08-26 10:08:00,270.1,270.1,270.0,270.0,6029,0
2026-08-26 10:09:00,270.0,270.0,269.85,269.95,5399,0
2026-08-26 10:10:00,269.95,269.95,269.65,269.8,11424,0
2026-08-26 10:11:00,269.8,269.8,269.65,269.8,5004,0
2026-08-26 10:12:00,269.7,269.85,269.7,269.8,8536,0
2026-08-26 10:13:00,269.8,269.95,269.75,269.95,3409,0
2026-08-26 10:14:00,269.95,269.95,269.8,269.85,6960,0
2026-08-26 10:15:00,269.85,269.85,269.7,269.75,10194,0
2026-08-26 10:16:00,269.75,269.8,269.55,269.65,12251,0
2026-08-26 10:17:00,269.65,269.65,269.4,269.55,7501,0
2026-08-26 10:18:00,269.55,269.55,269.35,269.5,4315,0
2026-08-26 10:19:00,269.4,269.5,269.3,269.35,10928,0
2026-08-26 10:20:00,269.4,269.5,269.3,269.4,12465,0
2026-08-26 10:21:00,269.3,269.4,269.2,269.35,8255,0
2026-08-26 10:22:00,269.35,269.45,269.25,269.35,3650,0
2026-08-26 10:23:00,269.3,269.35,269.0,269.25,77584,0
