Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,612.6,616.0,611.45,615.3,95019,0
2026-08-26 09:16:00,615.3,616.7,614.45,616.35,48529,0
2026-08-26 09:17:00,616.35,617.4,616.2,616.4,63168,0
2026-08-26 09:18:00,616.4,616.75,614.7,615.15,93121,0
2026-08-26 09:19:00,615.1,615.35,614.15,614.85,30176,0
2026-08-26 09:20:00,614.85,615.0,614.35,615.0,23014,0
2026-08-26 09:21:00,615.0,615.0,613.75,614.3,27923,0
2026-08-26 09:22:00,614.35,614.45,613.05,614.0,41948,0
2026-08-26 09:23:00,614.0,614.4,613.65,614.25,20265,0
2026-08-26 09:24:00,614.3,614.4,613.5,613.75,16115,0
2026-08-26 09:25:00,613.7,613.8,613.5,613.65,9568,0
2026-08-26 09:26:00,613.7,613.7,612.2,612.35,48130,0
2026-08-26 09:27:00,612.35,613.35,612.15,613.2,23343,0
2026-08-26 09:28:00,613.2,613.55,613.1,613.15,14286,0
2026-08-26 09:29:00,613.15,613.2,612.0,612.25,15476,0
2026-08-26 09:30:00,612.2,612.6,611.45,612.6,32202,0
2026-08-26 09:31:00,612.45,613.15,612.45,612.6,14374,0
2026-08-26 09:32:00,612.85,612.95,612.6,612.85,7563,0
2026-08-26 09:33:00,612.9,613.5,612.6,613.05,23775,0
2026-08-26 09:34:00,613.2,613.2,612.1,612.45,16001,0
2026-08-26 09:35:00,612.5,613.0,612.5,612.8,8917,0
2026-08-26 09:36:00,612.8,612.95,612.5,612.7,10646,0
2026-08-26 09:37:00,612.5,612.7,612.45,612.7,4860,0
2026-08-26 09:38:00,612.7,612.9,612.6,612.65,6640,0
2026-08-26 09:39:00,612.8,612.9,612.6,612.75,3868,0
2026-08-26 09:40:00,612.75,613.0,612.65,612.9,6245,0
2026-08-26 09:41:00,612.9,613.3,612.3,612.4,23144,0
2026-08-26 09:42:00,612.4,612.65,612.0,612.1,20677,0
2026-08-26 09:43:00,612.1,613.8,612.0,613.65,26744,0
2026-08-26 09:44:00,613.5,614.85,613.4,614.2,34460,0
2026-08-26 09:45:00,614.2,614.2,613.05,613.1,14388,0
2026-08-26 09:46:00,613.05,613.1,612.85,612.95,10908,0
2026-08-26 09:47:00,612.9,613.45,612.55,613.2,12266,0
2026-08-26 09:48:00,613.2,613.35,612.8,613.0,5631,0
2026-08-26 09:49:00,613.15,613.15,612.9,613.1,3297,0
2026-08-26 09:50:00,613.05,613.15,612.8,613.15,4351,0
2026-08-26 09:51:00,613.1,613.15,612.9,612.95,3486,0
2026-08-26 09:52:00,612.95,613.4,612.8,612.8,8979,0
2026-08-26 09:53:00,612.9,613.25,612.8,612.85,13281,0
2026-08-26 09:54:00,612.85,613.0,612.5,612.8,11769,0
2026-08-26 09:55:00,612.65,614.0,612.6,613.15,31358,0
2026-08-26 09:56:00,613.15,614.6,613.15,614.4,23782,0
2026-08-26 09:57:00,614.4,614.45,613.35,613.75,11379,0
2026-08-26 09:58:00,613.5,613.75,613.5,613.75,4338,0
2026-08-26 09:59:00,613.75,614.0,613.65,613.75,6931,0
2026-08-26 10:00:00,613.85,614.55,613.7,613.8,14970,0
2026-08-26 10:01:00,613.75,613.8,613.25,613.4,4627,0
2026-08-26 10:02:00,613.5,614.25,613.4,613.75,12095,0
2026-08-26 10:03:00,613.75,614.2,613.55,613.9,6397,0
2026-08-26 10:04:00,614.05,614.2,613.8,614.2,6507,0
2026-08-26 10:05:00,613.9,614.75,613.9,614.5,12645,0
2026-08-26 10:06:00,614.5,614.7,614.0,614.0,15352,0
2026-08-26 10:07:00,614.0,614.05,613.55,613.75,12560,0
2026-08-26 10:08:00,613.7,614.2,613.7,614.1,4394,0
2026-08-26 10:09:00,614.1,614.15,613.75,613.75,3947,0
