Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:00:00,164923.0,164923.0,164923.0,164923.0,1,8451
2026-08-26 09:01:00,165167.0,165167.0,165159.0,165159.0,2,8452
2026-08-26 09:02:00,165159.0,165159.0,165159.0,165159.0,0,8452
2026-08-26 09:03:00,165159.0,165159.0,165159.0,165159.0,0,8452
2026-08-26 09:04:00,165159.0,165159.0,165159.0,165159.0,0,8452
2026-08-26 09:05:00,165159.0,165159.0,165159.0,165159.0,0,8452
2026-08-26 09:06:00,165158.0,165158.0,165045.0,165145.0,5,8453
2026-08-26 09:07:00,165145.0,165145.0,165145.0,165145.0,0,8453
2026-08-26 09:08:00,165104.0,165104.0,165104.0,165104.0,1,8452
2026-08-26 09:09:00,164982.0,164982.0,164982.0,164982.0,2,8452
2026-08-26 09:10:00,164982.0,164982.0,164982.0,164982.0,0,8452
2026-08-26 09:11:00,165026.0,165026.0,165026.0,165026.0,3,8451
2026-08-26 09:12:00,164982.0,164982.0,164982.0,164982.0,2,8449
2026-08-26 09:13:00,164982.0,164982.0,164982.0,164982.0,0,8449
2026-08-26 09:14:00,164982.0,164982.0,164982.0,164982.0,0,8449
2026-08-26 09:15:00,164982.0,164982.0,164982.0,164982.0,0,8449
2026-08-26 09:16:00,164982.0,164982.0,164982.0,164982.0,0,8449
2026-08-26 09:17:00,164982.0,164982.0,164982.0,164982.0,0,8449
2026-08-26 09:18:00,164982.0,164982.0,164982.0,164982.0,0,8449
2026-08-26 09:19:00,164982.0,164982.0,164982.0,164982.0,0,8449
2026-08-26 09:20:00,164982.0,164982.0,164982.0,164982.0,0,8449
2026-08-26 09:21:00,164982.0,164982.0,164982.0,164982.0,0,8449
2026-08-26 09:22:00,164982.0,164982.0,164982.0,164982.0,0,8449
2026-08-26 09:23:00,164982.0,164982.0,164982.0,164982.0,0,8449
2026-08-26 09:24:00,164982.0,164982.0,164982.0,164982.0,0,8449
2026-08-26 09:25:00,164882.0,164882.0,164882.0,164882.0,4,8448
2026-08-26 09:26:00,164898.0,164899.0,164882.0,164882.0,7,8447
2026-08-26 09:27:00,164882.0,164882.0,164882.0,164882.0,0,8447
2026-08-26 09:28:00,164882.0,164882.0,164882.0,164882.0,0,8447
2026-08-26 09:29:00,164814.0,164814.0,164814.0,164814.0,1,8447
2026-08-26 09:30:00,164814.0,164814.0,164814.0,164814.0,0,8447
2026-08-26 09:31:00,164814.0,164814.0,164814.0,164814.0,0,8447
2026-08-26 09:32:00,164814.0,164814.0,164814.0,164814.0,0,8447
2026-08-26 09:33:00,164814.0,164814.0,164814.0,164814.0,0,8447
2026-08-26 09:34:00,164870.0,164870.0,164870.0,164870.0,2,8446
2026-08-26 09:35:00,164870.0,164870.0,164870.0,164870.0,0,8446
2026-08-26 09:36:00,164818.0,164818.0,164818.0,164818.0,1,8446
2026-08-26 09:37:00,164868.0,164868.0,164868.0,164868.0,2,8446
2026-08-26 09:38:00,164870.0,164882.0,164814.0,164882.0,6,8445
2026-08-26 09:39:00,164948.0,164948.0,164948.0,164948.0,1,8446
2026-08-26 09:40:00,164948.0,164948.0,164948.0,164948.0,0,8446
2026-08-26 09:41:00,164948.0,164948.0,164948.0,164948.0,0,8446
2026-08-26 09:42:00,164948.0,164948.0,164948.0,164948.0,0,8446
2026-08-26 09:43:00,164948.0,164948.0,164948.0,164948.0,0,8446
2026-08-26 09:44:00,164948.0,164948.0,164948.0,164948.0,0,8446
2026-08-26 09:45:00,164907.0,164907.0,164907.0,164907.0,4,8447
2026-08-26 09:46:00,164888.0,164888.0,164888.0,164888.0,1,8448
2026-08-26 09:47:00,164876.0,164880.0,164876.0,164880.0,2,8448
2026-08-26 09:48:00,164880.0,164880.0,164880.0,164880.0,0,8448
2026-08-26 09:49:00,164880.0,164880.0,164880.0,164880.0,0,8448
2026-08-26 09:50:00,164880.0,164880.0,164880.0,164880.0,0,8448
2026-08-26 09:51:00,164880.0,164880.0,164880.0,164880.0,0,8448
2026-08-26 09:52:00,164880.0,164880.0,164880.0,164880.0,0,8448
2026-08-26 09:53:00,164880.0,164880.0,164880.0,164880.0,0,8448
2026-08-26 09:54:00,164880.0,164880.0,164880.0,164880.0,0,8448
2026-08-26 09:55:00,164880.0,164880.0,164880.0,164880.0,0,8448
2026-08-26 09:56:00,164880.0,164880.0,164880.0,164880.0,0,8448
2026-08-26 09:57:00,164860.0,164860.0,164860.0,164860.0,1,8448
2026-08-26 09:58:00,164860.0,164860.0,164860.0,164860.0,0,8448
2026-08-26 09:59:00,164800.0,164800.0,164800.0,164800.0,5,8447
2026-08-26 10:00:00,164793.0,164793.0,164793.0,164793.0,1,8445
2026-08-26 10:01:00,164849.0,164849.0,164849.0,164849.0,1,8445
2026-08-26 10:02:00,164849.0,164849.0,164849.0,164849.0,0,8445
2026-08-26 10:03:00,164849.0,164849.0,164849.0,164849.0,0,8445
2026-08-26 10:04:00,164849.0,164849.0,164849.0,164849.0,0,8445
2026-08-26 10:05:00,164849.0,164849.0,164849.0,164849.0,0,8445
2026-08-26 10:06:00,164849.0,164849.0,164849.0,164849.0,0,8445
2026-08-26 10:07:00,164849.0,164849.0,164849.0,164849.0,0,8445
2026-08-26 10:08:00,164849.0,164849.0,164849.0,164849.0,0,8445
2026-08-26 10:09:00,164849.0,164849.0,164849.0,164849.0,0,8445
2026-08-26 10:10:00,164849.0,164849.0,164849.0,164849.0,0,8445
2026-08-26 10:11:00,164849.0,164849.0,164849.0,164849.0,0,8445
2026-08-26 10:12:00,164849.0,164849.0,164849.0,164849.0,0,8445
2026-08-26 10:13:00,164849.0,164849.0,164849.0,164849.0,0,8445
2026-08-26 10:14:00,164899.0,164899.0,164899.0,164899.0,5,8444
2026-08-26 10:15:00,164899.0,164899.0,164899.0,164899.0,0,8444
2026-08-26 10:16:00,164899.0,164899.0,164899.0,164899.0,0,8444
2026-08-26 10:17:00,164899.0,164899.0,164899.0,164899.0,0,8444
2026-08-26 10:18:00,164899.0,164899.0,164899.0,164899.0,0,8444
2026-08-26 10:19:00,164899.0,164899.0,164899.0,164899.0,0,8444
2026-08-26 10:20:00,164899.0,164899.0,164899.0,164899.0,0,8444
2026-08-26 10:21:00,164899.0,164899.0,164899.0,164899.0,0,8444
2026-08-26 10:22:00,164899.0,164899.0,164899.0,164899.0,0,8444
2026-08-26 10:23:00,164899.0,164899.0,164899.0,164899.0,0,8444
2026-08-26 10:24:00,164899.0,164899.0,164899.0,164899.0,0,8444
2026-08-26 10:25:00,164899.0,164899.0,164899.0,164899.0,0,8444
2026-08-26 10:26:00,164899.0,164899.0,164899.0,164899.0,0,8444
