Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,4520.8,4559.0,4520.8,4532.4,3916,0
2026-08-26 09:16:00,4530.9,4534.2,4521.7,4523.0,709,0
2026-08-26 09:17:00,4524.7,4539.1,4524.7,4535.4,1721,0
2026-08-26 09:18:00,4536.2,4551.4,4535.6,4546.6,1207,0
2026-08-26 09:19:00,4546.5,4546.6,4533.1,4533.1,1414,0
2026-08-26 09:20:00,4537.4,4549.0,4537.4,4548.9,647,0
2026-08-26 09:21:00,4545.3,4549.0,4543.2,4543.3,833,0
2026-08-26 09:22:00,4543.3,4547.3,4540.8,4545.8,384,0
2026-08-26 09:23:00,4547.3,4549.0,4546.1,4548.9,697,0
2026-08-26 09:24:00,4549.0,4558.0,4549.0,4556.4,841,0
2026-08-26 09:25:00,4557.0,4558.6,4548.9,4548.9,658,0
2026-08-26 09:26:00,4550.3,4550.6,4537.2,4537.9,808,0
2026-08-26 09:27:00,4539.7,4543.0,4537.3,4537.9,295,0
2026-08-26 09:28:00,4537.9,4537.9,4531.8,4534.8,562,0
2026-08-26 09:29:00,4535.0,4548.0,4533.7,4545.7,2050,0
2026-08-26 09:30:00,4544.3,4545.1,4529.1,4531.9,1738,0
2026-08-26 09:31:00,4530.2,4538.2,4529.7,4531.9,598,0
2026-08-26 09:32:00,4532.8,4543.8,4532.1,4542.8,1957,0
2026-08-26 09:33:00,4542.8,4542.9,4540.0,4541.5,120,0
2026-08-26 09:34:00,4541.6,4548.3,4540.0,4548.0,613,0
2026-08-26 09:35:00,4548.6,4550.1,4548.1,4550.1,534,0
2026-08-26 09:36:00,4551.7,4552.0,4550.1,4551.7,113,0
2026-08-26 09:37:00,4551.7,4551.7,4550.0,4550.0,230,0
2026-08-26 09:38:00,4549.9,4549.9,4545.5,4546.9,163,0
2026-08-26 09:39:00,4548.0,4549.1,4547.3,4548.1,128,0
2026-08-26 09:40:00,4548.0,4549.0,4546.6,4549.0,293,0
2026-08-26 09:41:00,4549.0,4551.1,4549.0,4551.1,597,0
2026-08-26 09:42:00,4551.1,4552.9,4550.0,4550.7,561,0
2026-08-26 09:43:00,4552.9,4552.9,4547.9,4550.5,1152,0
2026-08-26 09:44:00,4550.5,4554.4,4550.4,4554.4,1740,0
2026-08-26 09:45:00,4554.0,4559.9,4552.6,4559.7,1224,0
2026-08-26 09:46:00,4559.7,4560.5,4558.8,4560.0,526,0
2026-08-26 09:47:00,4560.0,4564.0,4558.8,4561.1,860,0
2026-08-26 09:48:00,4562.0,4567.5,4559.3,4567.5,986,0
2026-08-26 09:49:00,4567.5,4569.0,4566.5,4568.4,2337,0
2026-08-26 09:50:00,4569.0,4572.5,4565.0,4566.4,1620,0
2026-08-26 09:51:00,4565.2,4566.4,4562.0,4564.7,492,0
2026-08-26 09:52:00,4566.1,4566.2,4562.1,4562.5,625,0
2026-08-26 09:53:00,4564.3,4565.6,4562.7,4564.4,200,0
2026-08-26 09:54:00,4564.9,4571.0,4561.1,4569.0,1259,0
2026-08-26 09:55:00,4569.1,4571.6,4569.1,4570.0,325,0
2026-08-26 09:56:00,4570.0,4572.0,4569.1,4571.3,732,0
2026-08-26 09:57:00,4572.0,4572.0,4566.6,4569.3,787,0
2026-08-26 09:58:00,4569.0,4569.1,4561.8,4563.8,386,0
2026-08-26 09:59:00,4563.5,4566.8,4563.5,4566.8,174,0
2026-08-26 10:00:00,4565.3,4565.4,4564.2,4564.7,213,0
2026-08-26 10:01:00,4564.6,4564.6,4561.6,4561.7,362,0
2026-08-26 10:02:00,4563.0,4563.0,4561.0,4561.6,127,0
2026-08-26 10:03:00,4561.3,4562.0,4560.0,4560.1,358,0
2026-08-26 10:04:00,4561.2,4562.0,4560.4,4560.9,431,0
2026-08-26 10:05:00,4560.9,4562.9,4560.9,4562.7,150,0
2026-08-26 10:06:00,4562.8,4562.8,4562.7,4562.7,58,0
2026-08-26 10:07:00,4562.7,4562.7,4555.8,4556.7,320,0
2026-08-26 10:08:00,4556.7,4559.0,4554.1,4555.4,1929,0
2026-08-26 10:09:00,4555.8,4558.9,4555.5,4556.9,264,0
2026-08-26 10:10:00,4558.4,4558.9,4556.9,4557.0,131,0
2026-08-26 10:11:00,4555.4,4567.8,4554.9,4566.9,1354,0
2026-08-26 10:12:00,4566.9,4572.0,4564.8,4572.0,651,0
2026-08-26 10:13:00,4571.8,4571.8,4567.7,4567.7,117,0
2026-08-26 10:14:00,4568.4,4572.0,4565.6,4567.2,550,0
2026-08-26 10:15:00,4568.3,4568.8,4566.7,4568.6,57,0
