Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,77892.1,77929.64,77815.82,77890.82,0,0
2026-08-26 09:16:00,77894.09,77903.03,77873.82,77886.68,0,0
2026-08-26 09:17:00,77883.87,77894.75,77846.26,77846.87,0,0
2026-08-26 09:18:00,77844.37,77862.19,77828.39,77861.84,0,0
2026-08-26 09:19:00,77858.21,77860.43,77805.62,77827.42,0,0
2026-08-26 09:20:00,77824.83,77874.46,77818.2,77870.64,0,0
2026-08-26 09:21:00,77862.96,77910.45,77862.75,77910.45,0,0
2026-08-26 09:22:00,77910.32,77913.39,77891.07,77903.87,0,0
2026-08-26 09:23:00,77898.59,77910.02,77889.48,77904.64,0,0
2026-08-26 09:24:00,77902.45,77934.7,77902.45,77934.7,0,0
2026-08-26 09:25:00,77935.1,77936.2,77902.73,77916.39,0,0
2026-08-26 09:26:00,77916.71,77948.5,77915.15,77929.64,0,0
2026-08-26 09:27:00,77926.92,77949.55,77917.3,77920.97,0,0
2026-08-26 09:28:00,77915.88,77929.36,77910.02,77914.88,0,0
2026-08-26 09:29:00,77917.61,77917.61,77900.91,77906.72,0,0
2026-08-26 09:30:00,77907.69,77928.65,77891.88,77891.88,0,0
2026-08-26 09:31:00,77891.88,77899.67,77884.77,77888.42,0,0
2026-08-26 09:32:00,77887.84,77905.48,77887.21,77903.69,0,0
2026-08-26 09:33:00,77904.16,77910.9,77884.72,77899.55,0,0
2026-08-26 09:34:00,77897.1,77900.16,77879.77,77895.65,0,0
2026-08-26 09:35:00,77891.34,77906.0,77890.99,77899.72,0,0
2026-08-26 09:36:00,77899.1,77915.76,77873.01,77878.93,0,0
2026-08-26 09:37:00,77876.65,77890.5,77864.12,77889.83,0,0
2026-08-26 09:38:00,77890.43,77912.4,77884.42,77910.43,0,0
2026-08-26 09:39:00,77906.8,77914.14,77900.01,77910.31,0,0
2026-08-26 09:40:00,77907.34,77939.13,77907.34,77934.36,0,0
2026-08-26 09:41:00,77934.36,77954.05,77924.0,77953.11,0,0
2026-08-26 09:42:00,77952.24,77966.34,77949.55,77950.03,0,0
2026-08-26 09:43:00,77950.49,77967.89,77946.23,77957.41,0,0
2026-08-26 09:44:00,77957.49,77970.02,77952.61,77960.57,0,0
2026-08-26 09:45:00,77963.2,77971.07,77956.1,77969.0,0,0
2026-08-26 09:46:00,77968.38,77978.7,77965.54,77975.75,0,0
2026-08-26 09:47:00,77975.77,77981.48,77967.87,77978.47,0,0
2026-08-26 09:48:00,77976.75,77986.84,77965.91,77976.85,0,0
2026-08-26 09:49:00,77977.28,77979.18,77958.21,77961.97,0,0
2026-08-26 09:50:00,77964.77,77965.39,77945.42,77949.42,0,0
2026-08-26 09:51:00,77950.06,77958.84,77947.39,77953.1,0,0
2026-08-26 09:52:00,77948.92,77950.05,77929.24,77937.6,0,0
2026-08-26 09:53:00,77937.6,77946.66,77933.24,77933.24,0,0
2026-08-26 09:54:00,77934.77,77940.29,77929.92,77934.63,0,0
2026-08-26 09:55:00,77934.74,77954.48,77931.72,77951.82,0,0
2026-08-26 09:56:00,77950.79,77969.5,77945.33,77966.4,0,0
2026-08-26 09:57:00,77963.94,77972.46,77954.89,77967.89,0,0
2026-08-26 09:58:00,77964.32,77967.27,77950.33,77956.11,0,0
2026-08-26 09:59:00,77957.61,77963.36,77946.26,77955.12,0,0
2026-08-26 10:00:00,77955.1,77956.07,77938.18,77948.6,0,0
2026-08-26 10:01:00,77948.6,77950.16,77933.32,77933.64,0,0
2026-08-26 10:02:00,77933.46,77937.68,77911.42,77911.59,0,0
2026-08-26 10:03:00,77914.02,77929.83,77914.02,77927.18,0,0
2026-08-26 10:04:00,77927.18,77932.58,77914.26,77921.89,0,0
2026-08-26 10:05:00,77921.59,77932.13,77910.46,77912.41,0,0
2026-08-26 10:06:00,77912.41,77921.39,77901.97,77908.27,0,0
2026-08-26 10:07:00,77906.65,77906.65,77875.43,77882.42,0,0
2026-08-26 10:08:00,77882.49,77884.24,77874.16,77875.85,0,0
2026-08-26 10:09:00,77875.85,77881.47,77871.93,77877.01,0,0
2026-08-26 10:10:00,77876.41,77882.06,77868.6,77873.85,0,0
2026-08-26 10:11:00,77872.81,77872.81,77834.64,77836.74,0,0
2026-08-26 10:12:00,77830.78,77852.66,77830.78,77850.31,0,0
2026-08-26 10:13:00,77852.43,77863.67,77850.2,77855.98,0,0
2026-08-26 10:14:00,77859.16,77871.34,77857.82,77859.61,0,0
2026-08-26 10:15:00,77862.03,77869.53,77851.24,77866.46,0,0
2026-08-26 10:16:00,77867.1,77867.99,77843.48,77845.36,0,0
2026-08-26 10:17:00,77844.68,77844.68,77798.15,77798.15,0,0
2026-08-26 10:18:00,77797.47,77801.21,77783.39,77785.92,0,0
2026-08-26 10:19:00,77784.87,77787.69,77772.81,77779.79,0,0
2026-08-26 10:20:00,77778.97,77789.38,77756.74,77758.87,0,0
2026-08-26 10:21:00,77756.87,77761.7,77734.55,77737.05,0,0
2026-08-26 10:22:00,77737.4,77752.78,77737.4,77752.78,0,0
2026-08-26 10:23:00,77752.91,77757.27,77715.78,77719.0,0,0
2026-08-26 10:24:00,77719.35,77731.82,77712.15,77729.5,0,0
2026-08-26 10:25:00,77730.27,77736.85,77718.87,77728.4,0,0
2026-08-26 10:26:00,77728.25,77728.25,77701.18,77705.78,0,0
2026-08-26 10:27:00,77705.78,77716.65,77703.95,77716.65,0,0
2026-08-26 10:28:00,77714.95,77728.03,77708.93,77728.03,0,0
2026-08-26 10:29:00,77728.86,77734.44,77722.26,77730.39,0,0
2026-08-26 10:30:00,77730.56,77749.85,77730.56,77745.35,0,0
2026-08-26 10:31:00,77744.73,77775.74,77744.73,77770.03,0,0
2026-08-26 10:32:00,77769.74,77783.59,77763.72,77780.31,0,0
2026-08-26 10:33:00,77781.28,77798.46,77773.96,77790.0,0,0
2026-08-26 10:34:00,77788.07,77794.14,77779.05,77786.4,0,0
2026-08-26 10:35:00,77786.09,77800.64,77782.15,77794.09,0,0
2026-08-26 10:36:00,77794.05,77801.68,77790.49,77793.03,0,0
2026-08-26 10:37:00,77791.27,77791.27,77778.07,77780.75,0,0
2026-08-26 10:38:00,77780.86,77792.65,77774.58,77785.42,0,0
2026-08-26 10:39:00,77784.66,77792.27,77780.02,77790.21,0,0
2026-08-26 10:40:00,77790.94,77800.81,77783.81,77788.4,0,0
2026-08-26 10:41:00,77790.58,77793.84,77777.24,77786.9,0,0
2026-08-26 10:42:00,77787.02,77802.43,77779.38,77801.73,0,0
2026-08-26 10:43:00,77801.45,77817.19,77794.92,77814.11,0,0
2026-08-26 10:44:00,77813.41,77825.68,77803.89,77810.61,0,0
2026-08-26 10:45:00,77810.29,77814.15,77773.77,77774.51,0,0
2026-08-26 10:46:00,77773.6,77775.44,77768.47,77772.28,0,0
2026-08-26 10:47:00,77772.28,77780.78,77769.34,77775.67,0,0
2026-08-26 10:48:00,77775.57,77778.79,77770.6,77775.71,0,0
2026-08-26 10:49:00,77777.26,77792.87,77772.57,77784.0,0,0
2026-08-26 10:50:00,77782.8,77786.14,77771.81,77782.13,0,0
2026-08-26 10:51:00,77783.0,77786.05,77765.95,77768.66,0,0
2026-08-26 10:52:00,77771.04,77787.25,77770.54,77787.25,0,0
2026-08-26 10:53:00,77787.22,77787.22,77759.39,77778.13,0,0
2026-08-26 10:54:00,77779.91,77791.48,77773.57,77787.71,0,0
2026-08-26 10:55:00,77788.73,77788.73,77775.22,77779.37,0,0
2026-08-26 10:56:00,77782.32,77791.35,77779.05,77787.79,0,0
2026-08-26 10:57:00,77787.15,77812.95,77783.77,77811.35,0,0
2026-08-26 10:58:00,77811.76,77812.01,77800.78,77804.71,0,0
2026-08-26 10:59:00,77803.93,77803.93,77786.78,77787.42,0,0
2026-08-26 11:00:00,77787.1,77790.12,77777.61,77785.24,0,0
2026-08-26 11:01:00,77785.24,77785.9,77759.19,77767.9,0,0
2026-08-26 11:02:00,77767.9,77782.3,77767.9,77781.87,0,0
2026-08-26 11:03:00,77784.64,77784.64,77773.63,77773.63,0,0
2026-08-26 11:04:00,77774.4,77774.4,77752.61,77760.74,0,0
2026-08-26 11:05:00,77762.11,77770.88,77759.12,77770.45,0,0
2026-08-26 11:06:00,77769.23,77769.23,77742.46,77745.31,0,0
2026-08-26 11:07:00,77745.31,77756.66,77743.39,77750.75,0,0
2026-08-26 11:08:00,77752.36,77773.32,77751.88,77770.22,0,0
2026-08-26 11:09:00,77771.43,77777.9,77758.85,77776.6,0,0
2026-08-26 11:10:00,77780.55,77805.13,77777.25,77796.93,0,0
2026-08-26 11:11:00,77796.33,77801.22,77784.53,77787.91,0,0
2026-08-26 11:12:00,77784.06,77810.5,77784.06,77810.5,0,0
2026-08-26 11:13:00,77810.29,77812.89,77797.36,77802.04,0,0
2026-08-26 11:14:00,77802.04,77812.58,77797.45,77812.58,0,0
2026-08-26 11:15:00,77813.79,77826.44,77810.71,77814.73,0,0
2026-08-26 11:16:00,77815.73,77815.73,77795.24,77795.24,0,0
2026-08-26 11:17:00,77795.24,77795.24,77774.33,77774.33,0,0
2026-08-26 11:18:00,77775.96,77775.96,77731.63,77738.51,0,0
2026-08-26 11:19:00,77738.73,77757.04,77737.61,77755.16,0,0
2026-08-26 11:20:00,77755.16,77756.81,77742.95,77746.19,0,0
2026-08-26 11:21:00,77748.64,77765.73,77745.63,77753.1,0,0
2026-08-26 11:22:00,77747.79,77748.64,77717.93,77717.93,0,0
2026-08-26 11:23:00,77716.11,77717.22,77709.72,77715.47,0,0
2026-08-26 11:24:00,77716.12,77730.2,77714.28,77720.05,0,0
2026-08-26 11:25:00,77720.29,77734.46,77720.29,77727.81,0,0
2026-08-26 11:26:00,77726.48,77743.5,77726.21,77740.24,0,0
2026-08-26 11:27:00,77741.79,77743.66,77728.97,77730.39,0,0
2026-08-26 11:28:00,77725.92,77747.19,77722.69,77747.19,0,0
2026-08-26 11:29:00,77747.19,77747.28,77737.2,77737.2,0,0
2026-08-26 11:30:00,77732.66,77742.28,77729.2,77738.32,0,0
2026-08-26 11:31:00,77738.59,77738.59,77713.46,77713.88,0,0
2026-08-26 11:32:00,77714.62,77717.63,77704.1,77717.63,0,0
2026-08-26 11:33:00,77717.63,77721.65,77710.61,77714.23,0,0
2026-08-26 11:34:00,77713.07,77720.57,77713.07,77717.57,0,0
2026-08-26 11:35:00,77718.38,77744.09,77718.38,77744.09,0,0
2026-08-26 11:36:00,77744.59,77756.1,77741.05,77742.37,0,0
2026-08-26 11:37:00,77742.37,77765.19,77735.89,77763.9,0,0
2026-08-26 11:38:00,77760.83,77768.64,77758.33,77758.51,0,0
2026-08-26 11:39:00,77758.51,77761.48,77749.16,77750.39,0,0
2026-08-26 11:40:00,77750.39,77753.42,77744.38,77750.52,0,0
2026-08-26 11:41:00,77750.52,77753.02,77742.49,77747.12,0,0
2026-08-26 11:42:00,77746.48,77754.32,77742.74,77750.32,0,0
2026-08-26 11:43:00,77750.32,77760.01,77746.63,77754.57,0,0
2026-08-26 11:44:00,77754.72,77759.67,77747.17,77750.2,0,0
2026-08-26 11:45:00,77754.06,77756.33,77748.15,77754.02,0,0
2026-08-26 11:46:00,77753.37,77753.84,77744.86,77744.86,0,0
2026-08-26 11:47:00,77746.46,77746.46,77736.45,77743.42,0,0
2026-08-26 11:48:00,77745.23,77745.23,77724.3,77726.3,0,0
2026-08-26 11:49:00,77721.8,77728.62,77717.51,77724.25,0,0
2026-08-26 11:50:00,77723.35,77730.88,77720.54,77720.54,0,0
2026-08-26 11:51:00,77720.54,77724.41,77713.35,77715.42,0,0
2026-08-26 11:52:00,77714.16,77720.35,77707.2,77714.56,0,0
2026-08-26 11:53:00,77713.26,77715.63,77693.14,77695.27,0,0
2026-08-26 11:54:00,77695.57,77695.57,77670.34,77678.87,0,0
2026-08-26 11:55:00,77682.08,77691.16,77674.04,77691.16,0,0
2026-08-26 11:56:00,77693.31,77707.97,77692.65,77706.45,0,0
2026-08-26 11:57:00,77707.14,77710.54,77698.56,77705.57,0,0
2026-08-26 11:58:00,77705.88,77710.59,77700.59,77700.64,0,0
2026-08-26 11:59:00,77700.64,77704.35,77691.36,77691.36,0,0
2026-08-26 12:00:00,77692.9,77698.75,77667.44,77668.04,0,0
2026-08-26 12:01:00,77666.37,77673.89,77661.94,77670.33,0,0
2026-08-26 12:02:00,77670.44,77670.44,77650.48,77655.81,0,0
2026-08-26 12:03:00,77655.81,77655.81,77640.71,77641.75,0,0
2026-08-26 12:04:00,77646.46,77650.07,77636.93,77650.07,0,0
2026-08-26 12:05:00,77650.07,77664.3,77650.07,77661.87,0,0
2026-08-26 12:06:00,77664.32,77677.61,77663.46,77663.94,0,0
2026-08-26 12:07:00,77665.09,77666.8,77648.09,77648.09,0,0
2026-08-26 12:08:00,77648.09,77655.11,77646.08,77650.45,0,0
2026-08-26 12:09:00,77649.19,77655.52,77638.41,77638.41,0,0
2026-08-26 12:10:00,77638.11,77642.21,77634.03,77634.03,0,0
2026-08-26 12:11:00,77637.89,77637.89,77626.64,77631.27,0,0
2026-08-26 12:12:00,77630.66,77634.96,77625.73,77628.69,0,0
2026-08-26 12:13:00,77628.49,77645.31,77627.02,77644.07,0,0
2026-08-26 12:14:00,77644.07,77671.32,77643.04,77671.32,0,0
2026-08-26 12:15:00,77670.48,77674.08,77659.44,77660.23,0,0
2026-08-26 12:16:00,77660.23,77677.54,77660.23,77674.53,0,0
2026-08-26 12:17:00,77674.22,77681.01,77668.17,77681.01,0,0
2026-08-26 12:18:00,77681.01,77690.72,77677.14,77688.2,0,0
2026-08-26 12:19:00,77691.82,77701.96,77690.9,77692.11,0,0
2026-08-26 12:20:00,77692.11,77700.02,77685.11,77688.68,0,0
2026-08-26 12:21:00,77685.66,77692.92,77674.27,77677.17,0,0
2026-08-26 12:22:00,77679.48,77690.2,77676.1,77682.02,0,0
2026-08-26 12:23:00,77682.06,77685.11,77676.51,77680.43,0,0
2026-08-26 12:24:00,77680.06,77712.53,77678.68,77705.53,0,0
2026-08-26 12:25:00,77708.78,77711.37,77683.42,77694.67,0,0
2026-08-26 12:26:00,77695.29,77709.49,77684.24,77684.24,0,0
2026-08-26 12:27:00,77684.24,77684.63,77667.72,77667.72,0,0
2026-08-26 12:28:00,77667.72,77670.13,77661.02,77661.47,0,0
2026-08-26 12:29:00,77663.04,77681.96,77662.5,77679.02,0,0
2026-08-26 12:30:00,77679.64,77679.64,77650.66,77659.38,0,0
2026-08-26 12:31:00,77659.03,77661.28,77649.27,77653.26,0,0
2026-08-26 12:32:00,77654.41,77660.51,77649.48,77649.6,0,0
2026-08-26 12:33:00,77651.51,77655.72,77646.35,77651.65,0,0
2026-08-26 12:34:00,77654.07,77675.41,77651.57,77675.41,0,0
2026-08-26 12:35:00,77675.59,77681.1,77668.78,77680.06,0,0
2026-08-26 12:36:00,77681.33,77687.74,77678.81,77687.14,0,0
2026-08-26 12:37:00,77686.09,77693.1,77686.09,77689.18,0,0
2026-08-26 12:38:00,77690.64,77690.64,77678.15,77681.42,0,0
2026-08-26 12:39:00,77681.42,77686.19,77669.82,77674.9,0,0
2026-08-26 12:40:00,77675.21,77675.21,77661.6,77662.84,0,0
2026-08-26 12:41:00,77661.01,77669.21,77647.76,77653.25,0,0
2026-08-26 12:42:00,77653.39,77667.85,77649.4,77667.05,0,0
2026-08-26 12:43:00,77665.72,77684.74,77664.93,77684.74,0,0
2026-08-26 12:44:00,77683.82,77687.44,77675.65,77679.43,0,0
2026-08-26 12:45:00,77683.11,77687.37,77670.32,77672.93,0,0
2026-08-26 12:46:00,77674.07,77686.66,77670.35,77684.37,0,0
2026-08-26 12:47:00,77684.78,77684.78,77658.24,77660.46,0,0
2026-08-26 12:48:00,77660.46,77674.97,77651.44,77674.38,0,0
2026-08-26 12:49:00,77675.54,77675.54,77660.18,77669.81,0,0
2026-08-26 12:50:00,77669.81,77669.81,77654.3,77655.51,0,0
2026-08-26 12:51:00,77655.51,77660.04,77651.27,77651.27,0,0
2026-08-26 12:52:00,77652.14,77657.88,77646.51,77653.98,0,0
2026-08-26 12:53:00,77653.8,77653.8,77638.74,77643.06,0,0
2026-08-26 12:54:00,77641.77,77655.03,77641.73,77649.61,0,0
2026-08-26 12:55:00,77652.46,77662.67,77651.65,77661.96,0,0
2026-08-26 12:56:00,77662.72,77671.76,77662.72,77669.28,0,0
2026-08-26 12:57:00,77671.33,77672.7,77661.98,77665.5,0,0
2026-08-26 12:58:00,77665.73,77672.45,77661.88,77672.45,0,0
2026-08-26 12:59:00,77672.45,77672.53,77666.1,77669.16,0,0
2026-08-26 13:00:00,77669.22,77669.99,77658.25,77666.32,0,0
2026-08-26 13:01:00,77665.96,77665.96,77635.07,77641.64,0,0
2026-08-26 13:02:00,77641.64,77649.74,77623.01,77625.58,0,0
2026-08-26 13:03:00,77625.58,77642.79,77621.48,77640.53,0,0
2026-08-26 13:04:00,77642.25,77650.34,77636.18,77649.87,0,0
2026-08-26 13:05:00,77649.87,77663.04,77647.45,77663.04,0,0
2026-08-26 13:06:00,77664.93,77666.98,77660.42,77664.88,0,0
2026-08-26 13:07:00,77663.05,77668.99,77661.7,77661.98,0,0
2026-08-26 13:08:00,77660.25,77666.91,77649.86,77656.2,0,0
2026-08-26 13:09:00,77655.92,77655.92,77641.03,77642.51,0,0
2026-08-26 13:10:00,77640.88,77645.52,77626.44,77627.03,0,0
2026-08-26 13:11:00,77628.25,77638.13,77625.73,77637.33,0,0
2026-08-26 13:12:00,77636.98,77639.88,77635.46,77638.78,0,0
2026-08-26 13:13:00,77637.45,77639.65,77634.87,77636.25,0,0
2026-08-26 13:14:00,77638.3,77638.76,77621.12,77626.14,0,0
2026-08-26 13:15:00,77627.86,77627.86,77618.38,77619.98,0,0
2026-08-26 13:16:00,77620.27,77622.36,77604.55,77604.96,0,0
2026-08-26 13:17:00,77604.96,77606.8,77581.16,77587.17,0,0
2026-08-26 13:18:00,77586.86,77608.95,77580.57,77608.18,0,0
2026-08-26 13:19:00,77606.96,77608.29,77595.05,77604.98,0,0
2026-08-26 13:20:00,77604.95,77607.07,77578.75,77578.75,0,0
