Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 11:41:00,661.25,661.4,661.0,661.25,3078,0
2026-08-26 11:42:00,661.5,661.8,661.3,661.8,5393,0
2026-08-26 11:43:00,661.8,662.0,661.75,661.75,3676,0
2026-08-26 11:44:00,661.75,662.1,661.75,662.05,3257,0
2026-08-26 11:45:00,662.2,662.5,662.0,662.35,3649,0
2026-08-26 11:46:00,662.4,662.65,662.1,662.6,2301,0
2026-08-26 11:47:00,662.6,663.8,662.3,663.5,8392,0
2026-08-26 11:48:00,663.5,663.8,663.25,663.7,3795,0
2026-08-26 11:49:00,663.45,663.7,663.25,663.45,3242,0
2026-08-26 11:50:00,663.3,663.7,662.85,663.2,5324,0
2026-08-26 11:51:00,663.2,663.6,662.75,662.95,5535,0
2026-08-26 11:52:00,663.3,663.9,663.25,663.3,5062,0
2026-08-26 11:53:00,663.75,663.75,663.15,663.5,3667,0
2026-08-26 11:54:00,663.25,663.5,662.85,663.3,7808,0
2026-08-26 11:55:00,663.5,663.85,663.05,663.85,8165,0
2026-08-26 11:56:00,663.85,663.85,663.6,663.85,2560,0
2026-08-26 11:57:00,663.9,664.0,663.5,663.5,8166,0
2026-08-26 11:58:00,663.6,663.85,663.55,663.8,2440,0
2026-08-26 11:59:00,663.8,664.2,663.8,663.85,10580,0
2026-08-26 12:00:00,663.85,663.9,663.2,663.2,3564,0
2026-08-26 12:01:00,663.2,663.3,662.9,663.0,4623,0
2026-08-26 12:02:00,663.25,663.4,662.9,663.4,3188,0
2026-08-26 12:03:00,663.3,663.35,662.85,663.25,2899,0
2026-08-26 12:04:00,663.0,663.55,663.0,663.55,2924,0
2026-08-26 12:05:00,663.3,663.85,663.3,663.8,2474,0
2026-08-26 12:06:00,663.8,664.25,663.7,663.9,2986,0
2026-08-26 12:07:00,663.9,664.1,663.3,663.6,5932,0
2026-08-26 12:08:00,663.4,663.8,663.05,663.8,3017,0
2026-08-26 12:09:00,663.9,664.0,663.45,663.5,4461,0
2026-08-26 12:10:00,663.5,663.8,663.25,663.65,3236,0
2026-08-26 12:11:00,663.9,663.95,663.45,663.65,2550,0
2026-08-26 12:12:00,663.65,663.9,663.35,663.35,3032,0
2026-08-26 12:13:00,663.8,663.85,662.25,663.0,9135,0
2026-08-26 12:14:00,663.0,663.0,662.55,662.75,3743,0
2026-08-26 12:15:00,662.75,663.45,662.6,663.4,8820,0
2026-08-26 12:16:00,663.4,663.45,663.15,663.4,2532,0
2026-08-26 12:17:00,663.2,663.45,663.05,663.25,2455,0
2026-08-26 12:18:00,663.45,663.5,663.25,663.5,5958,0
2026-08-26 12:19:00,663.25,663.45,663.0,663.15,3410,0
2026-08-26 12:20:00,663.2,663.2,662.5,662.5,3785,0
2026-08-26 12:21:00,662.5,663.0,662.15,663.0,3004,0
2026-08-26 12:22:00,663.0,663.25,662.5,663.0,4684,0
2026-08-26 12:23:00,663.0,663.0,662.0,662.4,6186,0
2026-08-26 12:24:00,662.35,662.35,662.1,662.2,3126,0
2026-08-26 12:25:00,662.25,662.9,662.25,662.5,3186,0
2026-08-26 12:26:00,662.5,662.5,660.6,660.6,38969,0
2026-08-26 12:27:00,661.2,661.25,659.95,659.95,6283,0
2026-08-26 12:28:00,660.0,661.0,660.0,660.8,17668,0
2026-08-26 12:29:00,660.8,661.05,660.25,660.8,3280,0
2026-08-26 12:30:00,660.8,660.8,660.0,660.0,4387,0
2026-08-26 12:31:00,660.6,660.7,660.15,660.65,3261,0
2026-08-26 12:32:00,660.65,660.85,660.4,660.8,2383,0
2026-08-26 12:33:00,660.7,660.8,660.05,660.55,4921,0
2026-08-26 12:34:00,660.45,660.5,660.3,660.5,2321,0
2026-08-26 12:35:00,660.5,660.7,660.3,660.6,2668,0
2026-08-26 12:36:00,660.35,661.0,660.35,660.5,2851,0
2026-08-26 12:37:00,660.5,660.85,660.25,660.5,4851,0
2026-08-26 12:38:00,660.5,660.65,660.0,660.65,4583,0
2026-08-26 12:39:00,660.6,660.65,660.05,660.5,4290,0
2026-08-26 12:40:00,660.45,660.5,660.0,660.25,4782,0
2026-08-26 12:41:00,660.5,660.5,660.0,660.35,4457,0
2026-08-26 12:42:00,660.35,660.4,659.9,660.4,2505,0
2026-08-26 12:43:00,660.4,660.5,659.85,660.3,2502,0
2026-08-26 12:44:00,660.3,660.45,660.0,660.3,2560,0
2026-08-26 12:45:00,660.2,660.6,659.85,660.6,3077,0
2026-08-26 12:46:00,660.55,660.6,659.35,660.0,7727,0
2026-08-26 12:47:00,660.0,660.1,658.05,658.25,21544,0
2026-08-26 12:48:00,658.35,659.95,658.15,659.95,14936,0
2026-08-26 12:49:00,660.0,660.5,659.8,660.3,3407,0
2026-08-26 12:50:00,660.3,660.9,660.0,660.9,2497,0
2026-08-26 12:51:00,660.9,661.2,660.5,661.2,3945,0
2026-08-26 12:52:00,661.2,661.3,660.85,661.1,2932,0
2026-08-26 12:53:00,661.2,661.4,660.95,661.25,2979,0
2026-08-26 12:54:00,661.25,662.0,661.25,662.0,4052,0
2026-08-26 12:55:00,662.0,662.0,661.55,661.9,2541,0
2026-08-26 12:56:00,661.85,661.9,661.1,661.55,10569,0
2026-08-26 12:57:00,661.55,661.6,661.05,661.5,3141,0
2026-08-26 12:58:00,661.5,661.5,660.75,661.0,5536,0
2026-08-26 12:59:00,661.0,661.05,660.5,660.7,3997,0
2026-08-26 13:00:00,661.0,661.2,660.35,660.75,5286,0
2026-08-26 13:01:00,660.5,661.0,660.5,660.95,3971,0
2026-08-26 13:02:00,660.95,660.95,660.45,660.8,2547,0
2026-08-26 13:03:00,660.8,660.95,660.25,660.55,3396,0
2026-08-26 13:04:00,660.55,661.5,660.55,661.5,4027,0
2026-08-26 13:05:00,661.5,661.6,661.35,661.6,2821,0
2026-08-26 13:06:00,661.6,661.6,661.0,661.0,2740,0
2026-08-26 13:07:00,661.3,662.15,661.3,662.0,2079,0
2026-08-26 13:08:00,662.2,662.2,661.75,662.0,2601,0
2026-08-26 13:09:00,661.75,662.05,661.5,661.5,3019,0
2026-08-26 13:10:00,661.85,661.85,660.25,660.55,6047,0
2026-08-26 13:11:00,660.6,661.35,660.5,661.0,4639,0
2026-08-26 13:12:00,661.0,661.75,661.0,661.55,2336,0
2026-08-26 13:13:00,661.5,661.7,661.05,661.7,2709,0
2026-08-26 13:14:00,661.6,661.65,661.1,661.5,2417,0
2026-08-26 13:15:00,661.5,661.65,661.1,661.25,3561,0
2026-08-26 13:16:00,661.4,662.0,661.4,661.65,2330,0
2026-08-26 13:17:00,661.7,662.0,661.1,661.1,5153,0
2026-08-26 13:18:00,661.3,662.05,661.25,661.95,2858,0
2026-08-26 13:19:00,662.0,662.1,661.7,662.0,2603,0
2026-08-26 13:20:00,661.95,662.05,661.55,661.65,3202,0
2026-08-26 13:21:00,661.6,661.85,661.4,661.85,3515,0
2026-08-26 13:22:00,661.45,661.9,661.35,661.85,3408,0
2026-08-26 13:23:00,661.55,661.9,661.35,661.5,2199,0
2026-08-26 13:24:00,661.7,662.0,661.5,662.0,2910,0
2026-08-26 13:25:00,661.75,662.0,661.5,661.65,2978,0
2026-08-26 13:26:00,661.65,661.7,661.4,661.7,2815,0
2026-08-26 13:27:00,661.65,661.7,661.0,661.0,3281,0
2026-08-26 13:28:00,661.0,661.55,661.0,661.45,3203,0
2026-08-26 13:29:00,661.45,661.45,661.15,661.3,2378,0
2026-08-26 13:30:00,661.3,661.65,661.25,661.45,2620,0
2026-08-26 13:31:00,661.45,662.9,661.3,662.8,6113,0
2026-08-26 13:32:00,662.8,664.0,662.6,664.0,19626,0
2026-08-26 13:33:00,663.8,664.75,663.8,664.5,13874,0
2026-08-26 13:34:00,664.25,664.8,663.65,664.4,9487,0
2026-08-26 13:35:00,664.7,664.7,663.4,663.4,5658,0
2026-08-26 13:36:00,663.45,664.0,663.15,663.75,2756,0
2026-08-26 13:37:00,663.75,663.8,663.15,663.25,4374,0
2026-08-26 13:38:00,663.25,663.8,663.2,663.3,3594,0
2026-08-26 13:39:00,663.3,663.6,663.05,663.35,5085,0
2026-08-26 13:40:00,663.3,664.0,663.05,663.95,2698,0
2026-08-26 13:41:00,663.95,664.25,663.85,664.0,4118,0
2026-08-26 13:42:00,664.0,664.05,663.45,663.9,3089,0
2026-08-26 13:43:00,663.85,664.15,663.6,664.05,2476,0
2026-08-26 13:44:00,663.8,663.95,663.6,663.9,2991,0
2026-08-26 13:45:00,663.8,663.8,663.0,663.4,4977,0
2026-08-26 13:46:00,663.4,664.2,663.35,664.2,4114,0
2026-08-26 13:47:00,664.2,664.2,663.5,663.9,3254,0
2026-08-26 13:48:00,663.9,664.0,663.7,664.0,2355,0
2026-08-26 13:49:00,663.9,664.0,663.65,663.95,2403,0
2026-08-26 13:50:00,663.95,663.95,663.65,663.95,2317,0
2026-08-26 13:51:00,663.9,663.95,663.45,663.9,3178,0
2026-08-26 13:52:00,663.6,663.95,663.5,663.9,3099,0
2026-08-26 13:53:00,663.9,663.95,663.4,663.9,2786,0
2026-08-26 13:54:00,663.45,663.95,663.35,663.95,2746,0
2026-08-26 13:55:00,663.95,663.95,663.3,663.5,2591,0
2026-08-26 13:56:00,663.2,663.6,663.2,663.6,2396,0
2026-08-26 13:57:00,663.25,663.5,662.9,663.45,2811,0
2026-08-26 13:58:00,663.45,663.65,663.1,663.55,3549,0
2026-08-26 13:59:00,663.3,663.65,663.25,663.6,2535,0
2026-08-26 14:00:00,663.6,663.65,663.25,663.65,2560,0
2026-08-26 14:01:00,663.7,663.85,663.4,663.6,2639,0
2026-08-26 14:02:00,663.6,663.85,663.4,663.7,3001,0
2026-08-26 14:03:00,663.7,664.0,663.4,664.0,3732,0
2026-08-26 14:04:00,663.85,664.0,663.6,663.9,3619,0
2026-08-26 14:05:00,663.8,664.2,663.75,664.2,5073,0
2026-08-26 14:06:00,664.0,664.45,663.9,664.1,8043,0
2026-08-26 14:07:00,664.1,664.2,663.8,663.85,3705,0
2026-08-26 14:08:00,664.0,664.35,663.8,663.9,3328,0
2026-08-26 14:09:00,664.2,664.2,663.7,664.05,3010,0
2026-08-26 14:10:00,664.05,664.15,663.75,664.15,2604,0
2026-08-26 14:11:00,663.8,664.15,663.75,664.15,3961,0
2026-08-26 14:12:00,664.0,664.35,663.85,664.3,3112,0
2026-08-26 14:13:00,664.35,664.5,664.25,664.4,3455,0
2026-08-26 14:14:00,664.4,664.9,664.25,664.75,7390,0
2026-08-26 14:15:00,664.85,665.0,664.55,664.8,13633,0
2026-08-26 14:16:00,664.8,664.8,664.1,664.45,6013,0
2026-08-26 14:17:00,664.25,664.7,664.2,664.5,3124,0
2026-08-26 14:18:00,664.5,664.85,664.2,664.65,4515,0
2026-08-26 14:19:00,664.25,664.75,664.25,664.6,4833,0
2026-08-26 14:20:00,664.25,664.55,664.1,664.55,3112,0
2026-08-26 14:21:00,664.5,664.8,664.25,664.55,3734,0
2026-08-26 14:22:00,664.55,664.85,664.3,664.85,3059,0
2026-08-26 14:23:00,664.85,664.9,664.55,664.55,3238,0
2026-08-26 14:24:00,664.75,664.85,664.1,664.8,4605,0
2026-08-26 14:25:00,664.6,664.85,664.6,664.85,2435,0
2026-08-26 14:26:00,664.75,664.8,664.3,664.8,2911,0
2026-08-26 14:27:00,664.75,664.85,664.4,664.6,2763,0
2026-08-26 14:28:00,664.6,664.6,663.7,663.8,4451,0
2026-08-26 14:29:00,664.0,664.55,663.5,663.7,6903,0
2026-08-26 14:30:00,663.9,665.3,663.7,665.3,16986,0
2026-08-26 14:31:00,665.3,665.3,665.0,665.0,2473,0
2026-08-26 14:32:00,665.0,665.1,665.0,665.0,11850,0
2026-08-26 14:33:00,665.1,665.15,665.05,665.05,1279,0
2026-08-26 14:34:00,665.15,665.15,664.95,665.0,8227,0
2026-08-26 14:35:00,665.0,665.0,664.3,664.45,3862,0
2026-08-26 14:36:00,664.45,664.5,664.25,664.5,3738,0
2026-08-26 14:37:00,664.5,664.5,664.35,664.45,4436,0
2026-08-26 14:38:00,664.45,664.85,664.4,664.85,4240,0
2026-08-26 14:39:00,664.9,665.05,664.6,664.85,3681,0
2026-08-26 14:40:00,664.85,664.85,664.25,664.7,3325,0
2026-08-26 14:41:00,664.6,664.7,664.4,664.65,3288,0
2026-08-26 14:42:00,664.6,664.85,664.3,664.85,3492,0
2026-08-26 14:43:00,664.8,665.0,664.6,665.0,2881,0
2026-08-26 14:44:00,665.0,665.0,664.4,664.4,3339,0
2026-08-26 14:45:00,664.4,665.0,664.4,665.0,3388,0
2026-08-26 14:46:00,665.0,665.15,664.85,665.0,1857,0
2026-08-26 14:47:00,665.0,665.1,665.0,665.0,2392,0
2026-08-26 14:48:00,665.0,665.55,665.0,665.4,3334,0
2026-08-26 14:49:00,665.3,665.3,665.0,665.1,1577,0
2026-08-26 14:50:00,665.2,665.75,665.1,665.7,2333,0
2026-08-26 14:51:00,665.5,665.5,665.15,665.15,4021,0
2026-08-26 14:52:00,665.3,665.7,665.15,665.35,4939,0
2026-08-26 14:53:00,665.45,665.7,665.35,665.35,1319,0
2026-08-26 14:54:00,665.5,665.5,665.3,665.4,428,0
2026-08-26 14:55:00,665.4,665.45,665.35,665.35,1417,0
2026-08-26 14:56:00,665.35,665.45,665.05,665.45,5449,0
2026-08-26 14:57:00,665.3,665.5,665.25,665.5,3111,0
2026-08-26 14:58:00,665.45,665.7,665.45,665.6,2394,0
2026-08-26 14:59:00,665.6,665.7,665.6,665.7,1288,0
2026-08-26 15:00:00,665.7,666.0,665.6,665.95,11463,0
2026-08-26 15:01:00,665.85,666.0,665.8,665.95,3024,0
2026-08-26 15:02:00,666.0,666.3,665.95,666.15,7182,0
2026-08-26 15:03:00,666.15,666.15,666.1,666.15,4467,0
2026-08-26 15:04:00,666.1,666.15,665.75,665.75,3748,0
2026-08-26 15:05:00,665.95,666.0,665.4,665.5,6501,0
2026-08-26 15:06:00,665.5,665.55,665.15,665.15,12627,0
2026-08-26 15:07:00,665.15,665.2,665.15,665.2,1242,0
2026-08-26 15:08:00,665.15,665.2,665.0,665.0,9561,0
2026-08-26 15:09:00,665.0,665.05,665.0,665.05,3725,0
2026-08-26 15:10:00,665.0,665.05,665.0,665.0,7848,0
2026-08-26 15:11:00,665.05,665.05,665.0,665.05,13966,0
2026-08-26 15:12:00,665.0,665.05,663.25,664.4,49867,0
2026-08-26 15:13:00,664.4,665.45,664.4,665.2,15737,0
2026-08-26 15:14:00,665.05,665.05,661.65,662.05,16641,0
2026-08-26 15:15:00,662.05,662.05,662.05,662.05,0,0
2026-08-26 15:16:00,662.05,662.05,662.05,662.05,0,0
2026-08-26 15:17:00,662.05,662.05,662.05,662.05,0,0
2026-08-26 15:18:00,662.05,662.05,662.05,662.05,0,0
2026-08-26 15:19:00,662.05,662.05,662.05,662.05,0,0
2026-08-26 15:20:00,662.05,662.05,662.05,662.05,0,0
2026-08-26 15:21:00,662.05,662.05,662.05,662.05,0,0
2026-08-26 15:22:00,662.05,662.05,662.05,662.05,0,0
2026-08-26 15:23:00,662.05,662.05,662.05,662.05,0,0
2026-08-26 15:24:00,662.05,662.05,662.05,662.05,0,0
2026-08-26 15:25:00,662.05,662.05,662.05,662.05,0,0
2026-08-26 15:26:00,662.05,662.05,662.05,662.05,0,0
2026-08-26 15:27:00,662.05,662.05,662.05,662.05,0,0
2026-08-26 15:28:00,660.1,660.1,660.1,660.1,21122,0
2026-08-26 15:29:00,660.1,660.1,660.1,660.1,0,0
