Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1713.1,1721.8,1707.0,1719.5,79824,0
2026-08-26 09:16:00,1720.5,1727.0,1718.8,1723.3,73927,0
2026-08-26 09:17:00,1724.2,1727.7,1717.5,1717.8,69012,0
2026-08-26 09:18:00,1717.5,1719.0,1716.0,1717.5,25931,0
2026-08-26 09:19:00,1718.0,1720.0,1715.0,1718.9,40821,0
2026-08-26 09:20:00,1718.8,1723.9,1718.8,1721.1,42317,0
2026-08-26 09:21:00,1721.0,1721.8,1717.0,1718.6,28514,0
2026-08-26 09:22:00,1718.1,1721.4,1717.2,1718.8,30335,0
2026-08-26 09:23:00,1718.4,1718.6,1715.2,1717.7,18402,0
2026-08-26 09:24:00,1717.4,1718.0,1713.0,1713.2,30718,0
2026-08-26 09:25:00,1713.1,1714.0,1710.0,1711.0,33883,0
2026-08-26 09:26:00,1711.0,1715.0,1708.9,1713.8,30031,0
2026-08-26 09:27:00,1713.8,1718.0,1713.8,1715.4,32615,0
2026-08-26 09:28:00,1715.3,1715.9,1713.5,1713.9,13669,0
2026-08-26 09:29:00,1713.9,1715.6,1713.0,1714.7,12026,0
2026-08-26 09:30:00,1714.8,1722.0,1714.2,1721.0,24761,0
2026-08-26 09:31:00,1721.7,1727.0,1721.0,1724.0,64320,0
2026-08-26 09:32:00,1724.0,1726.0,1722.3,1725.6,31374,0
2026-08-26 09:33:00,1725.6,1726.9,1722.0,1723.3,43124,0
2026-08-26 09:34:00,1723.4,1723.4,1721.1,1721.8,14990,0
2026-08-26 09:35:00,1722.0,1725.3,1721.8,1725.3,7641,0
2026-08-26 09:36:00,1725.3,1726.7,1721.4,1721.6,30162,0
2026-08-26 09:37:00,1721.7,1724.8,1721.6,1723.2,33658,0
2026-08-26 09:38:00,1723.2,1723.2,1720.5,1720.6,22592,0
2026-08-26 09:39:00,1720.7,1723.6,1720.2,1722.9,12088,0
2026-08-26 09:40:00,1723.0,1724.3,1722.6,1723.4,10073,0
2026-08-26 09:41:00,1723.4,1724.9,1717.9,1718.8,39389,0
2026-08-26 09:42:00,1718.9,1725.4,1718.3,1722.2,45560,0
2026-08-26 09:43:00,1722.5,1722.7,1720.8,1721.1,16342,0
2026-08-26 09:44:00,1721.1,1722.1,1721.1,1721.4,6991,0
2026-08-26 09:45:00,1721.7,1723.9,1721.2,1721.9,13389,0
2026-08-26 09:46:00,1721.4,1722.7,1721.4,1721.8,5961,0
2026-08-26 09:47:00,1721.8,1724.3,1721.5,1723.6,8211,0
2026-08-26 09:48:00,1723.6,1724.0,1718.1,1718.7,20374,0
2026-08-26 09:49:00,1719.7,1725.4,1719.1,1723.6,141893,0
2026-08-26 09:50:00,1724.5,1724.5,1719.5,1722.1,386029,0
2026-08-26 09:51:00,1722.0,1722.0,1715.4,1717.9,29278,0
2026-08-26 09:52:00,1717.5,1719.9,1717.4,1718.7,9518,0
2026-08-26 09:53:00,1718.6,1719.5,1717.9,1719.2,10411,0
2026-08-26 09:54:00,1718.7,1723.9,1718.5,1723.8,10732,0
2026-08-26 09:55:00,1723.9,1726.6,1722.4,1723.8,26094,0
2026-08-26 09:56:00,1724.0,1724.4,1720.9,1722.0,9963,0
2026-08-26 09:57:00,1721.4,1722.0,1720.3,1720.3,4403,0
2026-08-26 09:58:00,1720.8,1722.0,1720.3,1721.3,3061,0
2026-08-26 09:59:00,1721.9,1723.0,1721.2,1722.2,4541,0
2026-08-26 10:00:00,1722.7,1723.2,1722.1,1723.2,7266,0
2026-08-26 10:01:00,1723.0,1724.6,1722.4,1724.6,10063,0
2026-08-26 10:02:00,1724.8,1729.0,1724.6,1727.2,27419,0
2026-08-26 10:03:00,1727.2,1732.3,1727.2,1727.4,58516,0
2026-08-26 10:04:00,1727.8,1728.1,1726.4,1726.6,10305,0
2026-08-26 10:05:00,1726.5,1727.0,1725.6,1725.8,7029,0
2026-08-26 10:06:00,1725.6,1727.3,1725.6,1726.8,6786,0
2026-08-26 10:07:00,1726.7,1726.7,1722.9,1723.2,13645,0
2026-08-26 10:08:00,1723.6,1723.6,1723.1,1723.4,2991,0
2026-08-26 10:09:00,1723.6,1727.7,1723.3,1727.3,7632,0
2026-08-26 10:10:00,1727.0,1729.4,1726.9,1728.6,7896,0
2026-08-26 10:11:00,1728.7,1729.4,1726.2,1726.9,21599,0
2026-08-26 10:12:00,1726.9,1729.0,1726.5,1727.4,15432,0
2026-08-26 10:13:00,1727.1,1727.4,1725.4,1726.9,8960,0
2026-08-26 10:14:00,1726.7,1727.0,1725.1,1726.3,8382,0
2026-08-26 10:15:00,1726.2,1726.5,1725.9,1726.0,3841,0
2026-08-26 10:16:00,1725.9,1726.8,1725.6,1725.8,6862,0
2026-08-26 10:17:00,1725.8,1726.2,1725.5,1725.6,6602,0
2026-08-26 10:18:00,1725.6,1725.6,1722.2,1722.4,19175,0
2026-08-26 10:19:00,1722.9,1723.5,1722.4,1723.1,4123,0
2026-08-26 10:20:00,1723.5,1724.5,1722.0,1723.8,16850,0
2026-08-26 10:21:00,1724.5,1724.5,1722.4,1723.5,7449,0
2026-08-26 10:22:00,1723.7,1724.0,1722.4,1723.1,5566,0
2026-08-26 10:23:00,1722.8,1723.8,1722.7,1722.7,6702,0
2026-08-26 10:24:00,1723.0,1728.0,1722.7,1728.0,20341,0
2026-08-26 10:25:00,1728.0,1728.0,1726.5,1726.5,10673,0
2026-08-26 10:26:00,1726.5,1728.6,1725.7,1726.4,13608,0
2026-08-26 10:27:00,1726.4,1727.1,1725.6,1726.6,5230,0
2026-08-26 10:28:00,1726.7,1727.2,1726.4,1726.5,4614,0
2026-08-26 10:29:00,1726.7,1727.2,1725.5,1726.3,15715,0
2026-08-26 10:30:00,1726.5,1726.5,1726.0,1726.1,5690,0
2026-08-26 10:31:00,1726.0,1726.8,1726.0,1726.8,1228,0
2026-08-26 10:32:00,1726.8,1727.2,1726.7,1726.9,2163,0
2026-08-26 10:33:00,1726.9,1727.0,1726.8,1726.8,6959,0
