Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,58010.0,58141.6,57900.0,58120.0,27000,1984800
2026-08-26 09:16:00,58130.8,58174.0,58123.0,58150.4,17460,1979190
2026-08-26 09:17:00,58150.4,58166.0,58130.6,58133.6,13110,1977360
2026-08-26 09:18:00,58136.0,58150.0,58110.0,58110.0,7380,1973490
2026-08-26 09:19:00,58108.0,58135.0,58080.0,58134.4,7290,1971750
2026-08-26 09:20:00,58134.4,58160.0,58127.6,58160.0,10110,1967460
2026-08-26 09:21:00,58158.2,58200.0,58146.8,58200.0,21810,1957590
2026-08-26 09:22:00,58199.8,58211.0,58181.0,58203.6,8370,1955940
2026-08-26 09:23:00,58203.6,58225.0,58200.0,58205.8,4230,1954560
2026-08-26 09:24:00,58205.8,58220.0,58190.0,58220.0,5970,1952970
2026-08-26 09:25:00,58220.0,58230.0,58205.4,58225.0,6780,1952580
2026-08-26 09:26:00,58225.0,58291.0,58224.2,58291.0,17490,1948860
2026-08-26 09:27:00,58289.0,58305.0,58241.0,58241.0,15870,1945020
2026-08-26 09:28:00,58250.0,58250.0,58227.8,58240.6,4140,1943970
2026-08-26 09:29:00,58240.0,58271.0,58240.0,58268.2,5910,1944060
2026-08-26 09:30:00,58271.0,58300.0,58265.0,58275.0,9240,1944600
2026-08-26 09:31:00,58265.2,58285.0,58258.0,58280.0,3540,1945170
2026-08-26 09:32:00,58270.2,58300.0,58270.0,58281.6,5610,1944990
2026-08-26 09:33:00,58300.0,58350.0,58281.2,58317.0,22140,1944420
2026-08-26 09:34:00,58320.6,58324.8,58300.4,58300.4,7560,1945380
2026-08-26 09:35:00,58320.0,58325.0,58300.0,58320.0,4710,1944120
2026-08-26 09:36:00,58305.0,58320.0,58275.0,58299.8,4110,1944630
2026-08-26 09:37:00,58300.0,58318.0,58275.0,58310.6,3060,1944180
2026-08-26 09:38:00,58310.2,58322.8,58290.4,58322.0,2160,1944930
2026-08-26 09:39:00,58321.8,58323.8,58300.0,58318.0,780,1945440
2026-08-26 09:40:00,58319.0,58350.0,58308.4,58350.0,9930,1945080
2026-08-26 09:41:00,58350.0,58350.0,58328.0,58349.0,2670,1945380
2026-08-26 09:42:00,58349.0,58350.0,58304.6,58306.0,3690,1945410
2026-08-26 09:43:00,58307.4,58331.0,58307.4,58331.0,1200,1945410
2026-08-26 09:44:00,58325.2,58340.0,58321.6,58340.0,5130,1946550
2026-08-26 09:45:00,58340.0,58340.0,58325.0,58340.0,3300,1949490
2026-08-26 09:46:00,58340.0,58350.0,58330.0,58347.6,4920,1949490
2026-08-26 09:47:00,58346.4,58346.6,58305.0,58310.4,2310,1949490
2026-08-26 09:48:00,58330.0,58330.6,58311.0,58330.0,1830,1950210
2026-08-26 09:49:00,58322.0,58338.6,58310.2,58325.0,1890,1950210
2026-08-26 09:50:00,58330.0,58330.0,58310.0,58320.0,1890,1950810
2026-08-26 09:51:00,58320.0,58329.0,58310.0,58325.0,1890,1951800
2026-08-26 09:52:00,58328.0,58330.0,58311.0,58325.0,1320,1952010
2026-08-26 09:53:00,58330.0,58330.0,58310.0,58325.0,2730,1952610
2026-08-26 09:54:00,58325.0,58329.0,58306.4,58325.0,1050,1951680
2026-08-26 09:55:00,58325.0,58330.0,58310.2,58330.0,1500,1952010
2026-08-26 09:56:00,58330.0,58369.0,58315.6,58367.2,10050,1952160
2026-08-26 09:57:00,58368.8,58380.0,58365.0,58380.0,5040,1954200
2026-08-26 09:58:00,58365.0,58380.0,58349.6,58365.0,2490,1956240
2026-08-26 09:59:00,58370.0,58379.6,58359.2,58372.2,1290,1955730
2026-08-26 10:00:00,58371.2,58377.0,58365.0,58370.0,3510,1956510
2026-08-26 10:01:00,58368.0,58370.0,58340.0,58340.0,2550,1958430
2026-08-26 10:02:00,58341.0,58347.4,58301.4,58320.0,2370,1960140
2026-08-26 10:03:00,58301.8,58338.8,58301.0,58334.0,3120,1960620
2026-08-26 10:04:00,58335.0,58335.8,58325.2,58335.8,1110,1960020
2026-08-26 10:05:00,58337.0,58337.0,58311.4,58324.8,1710,1960410
2026-08-26 10:06:00,58324.2,58326.4,58305.0,58307.4,4920,1961700
2026-08-26 10:07:00,58305.0,58305.0,58278.0,58280.0,2670,1966380
2026-08-26 10:08:00,58278.2,58299.2,58278.2,58290.4,1350,1966290
2026-08-26 10:09:00,58299.0,58300.0,58276.6,58293.0,1290,1966470
2026-08-26 10:10:00,58300.0,58305.0,58291.0,58291.0,2190,1966860
2026-08-26 10:11:00,58293.0,58294.6,58276.6,58277.0,2340,1968480
2026-08-26 10:12:00,58277.0,58300.0,58275.0,58300.0,1110,1969650
2026-08-26 10:13:00,58297.0,58300.0,58280.0,58290.0,1320,1969830
2026-08-26 10:14:00,58300.0,58310.0,58280.0,58295.0,1260,1970610
2026-08-26 10:15:00,58290.0,58300.0,58280.0,58298.6,1050,1970970
2026-08-26 10:16:00,58299.0,58300.0,58270.0,58284.0,2880,1970940
2026-08-26 10:17:00,58270.0,58278.2,58260.0,58260.0,960,1971270
2026-08-26 10:18:00,58268.0,58269.2,58250.0,58265.0,1920,1970850
2026-08-26 10:19:00,58265.0,58269.8,58253.0,58268.2,1050,1970700
2026-08-26 10:20:00,58256.0,58270.0,58250.0,58255.0,1680,1971060
2026-08-26 10:21:00,58250.0,58250.0,58228.0,58228.0,2370,1970820
2026-08-26 10:22:00,58235.0,58250.0,58222.0,58222.0,5520,1971600
2026-08-26 10:23:00,58240.0,58246.8,58220.0,58229.0,1440,1972410
2026-08-26 10:24:00,58225.0,58251.0,58221.0,58245.0,810,1972500
2026-08-26 10:25:00,58235.0,58245.0,58231.0,58231.0,810,1972530
2026-08-26 10:26:00,58231.2,58254.8,58223.0,58254.8,2070,1972650
2026-08-26 10:27:00,58250.0,58254.8,58240.0,58254.0,390,1972890
2026-08-26 10:28:00,58255.0,58270.0,58245.0,58270.0,810,1972920
2026-08-26 10:29:00,58270.0,58298.0,58253.0,58291.0,990,1971810
2026-08-26 10:30:00,58285.4,58298.0,58285.4,58298.0,960,1971780
2026-08-26 10:31:00,58285.4,58300.0,58285.2,58300.0,1650,1972290
2026-08-26 10:32:00,58300.0,58305.0,58295.8,58305.0,2010,1973400
2026-08-26 10:33:00,58310.0,58324.6,58310.0,58315.2,1260,1974480
2026-08-26 10:34:00,58323.0,58324.6,58315.2,58324.0,750,1974810
2026-08-26 10:35:00,58324.6,58330.0,58320.0,58320.0,750,1974990
2026-08-26 10:36:00,58320.0,58323.0,58305.0,58320.0,660,1975050
2026-08-26 10:37:00,58324.4,58325.0,58300.2,58312.2,450,1975380
2026-08-26 10:38:00,58312.0,58320.8,58301.0,58318.8,870,1975560
2026-08-26 10:39:00,58319.6,58325.0,58318.6,58318.8,1530,1976100
2026-08-26 10:40:00,58318.8,58318.8,58300.0,58312.2,660,1977030
2026-08-26 10:41:00,58306.6,58307.6,58290.0,58297.4,390,1977210
2026-08-26 10:42:00,58297.4,58299.4,58265.0,58280.0,1200,1977510
2026-08-26 10:43:00,58280.0,58316.6,58272.0,58310.4,1380,1978170
2026-08-26 10:44:00,58310.8,58320.4,58302.2,58303.4,2520,1978560
2026-08-26 10:45:00,58308.2,58310.6,58260.2,58296.2,6120,1981050
2026-08-26 10:46:00,58269.0,58301.8,58269.0,58299.4,2850,1983690
2026-08-26 10:47:00,58302.4,58302.4,58264.8,58300.0,2220,1986000
2026-08-26 10:48:00,58290.2,58301.6,58270.0,58301.6,870,1987020
2026-08-26 10:49:00,58302.4,58309.6,58300.0,58302.4,2070,1987950
2026-08-26 10:50:00,58274.8,58294.0,58270.0,58292.8,420,1988580
2026-08-26 10:51:00,58295.0,58295.0,58284.8,58290.8,1380,1988970
2026-08-26 10:52:00,58292.0,58295.6,58285.0,58293.8,870,1990560
2026-08-26 10:53:00,58293.0,58296.0,58281.6,58287.0,480,1991010
2026-08-26 10:54:00,58285.4,58296.6,58260.0,58272.8,570,1991280
2026-08-26 10:55:00,58275.6,58281.2,58260.2,58261.2,300,1991550
2026-08-26 10:56:00,58281.8,58285.0,58268.0,58270.8,450,1991850
2026-08-26 10:57:00,58279.2,58291.0,58273.4,58291.0,630,1992480
2026-08-26 10:58:00,58291.0,58295.0,58280.6,58283.6,1410,1992960
2026-08-26 10:59:00,58283.6,58283.6,58277.0,58277.2,1620,1993260
2026-08-26 11:00:00,58277.4,58277.4,58262.0,58262.0,1710,1994010
2026-08-26 11:01:00,58267.0,58267.0,58248.4,58250.0,1650,1994190
2026-08-26 11:02:00,58250.0,58260.0,58246.0,58246.0,1140,1994340
2026-08-26 11:03:00,58246.0,58256.0,58245.0,58256.0,300,1994730
2026-08-26 11:04:00,58253.0,58255.0,58245.0,58245.0,480,1994910
2026-08-26 11:05:00,58255.0,58264.0,58245.0,58246.0,990,1995150
2026-08-26 11:06:00,58250.0,58250.0,58235.0,58235.0,660,1995210
2026-08-26 11:07:00,58245.0,58245.0,58235.0,58245.0,360,1994850
2026-08-26 11:08:00,58245.0,58260.0,58235.8,58260.0,810,1994820
2026-08-26 11:09:00,58245.0,58265.6,58245.0,58255.4,90,1994520
2026-08-26 11:10:00,58269.0,58289.0,58261.4,58289.0,420,1994520
2026-08-26 11:11:00,58290.0,58295.0,58276.6,58295.0,660,1994550
2026-08-26 11:12:00,58293.8,58309.0,58293.8,58305.0,1530,1994490
2026-08-26 11:13:00,58309.0,58320.0,58305.0,58305.0,1170,1994460
2026-08-26 11:14:00,58305.0,58320.0,58305.0,58320.0,1020,1994550
2026-08-26 11:15:00,58312.0,58320.0,58310.0,58319.0,210,1995300
2026-08-26 11:16:00,58305.2,58319.0,58305.0,58305.0,630,1995390
2026-08-26 11:17:00,58315.0,58315.0,58300.0,58302.4,1260,1995660
2026-08-26 11:18:00,58291.0,58291.0,58270.0,58290.0,1170,1996410
2026-08-26 11:19:00,58292.6,58293.2,58260.0,58267.2,540,1996770
2026-08-26 11:20:00,58267.2,58267.2,58260.0,58263.6,600,1996800
2026-08-26 11:21:00,58288.0,58297.0,58271.8,58297.0,150,1996800
2026-08-26 11:22:00,58280.2,58280.2,58280.0,58280.0,60,1996740
2026-08-26 11:23:00,58270.0,58276.4,58260.0,58270.0,210,1996800
2026-08-26 11:24:00,58285.6,58285.6,58284.0,58284.0,90,1996800
2026-08-26 11:25:00,58284.0,58284.0,58284.0,58284.0,0,1996800
2026-08-26 11:26:00,58275.4,58275.4,58275.0,58275.0,60,1996830
2026-08-26 11:27:00,58270.0,58275.0,58260.2,58260.2,300,1996800
2026-08-26 11:28:00,58260.2,58270.0,58260.2,58260.2,120,1996830
2026-08-26 11:29:00,58260.4,58266.0,58260.4,58260.6,120,1996830
2026-08-26 11:30:00,58275.0,58275.0,58262.0,58275.0,120,1996860
2026-08-26 11:31:00,58270.0,58270.0,58262.0,58262.0,210,1996890
2026-08-26 11:32:00,58262.0,58262.0,58248.0,58250.0,900,1996770
2026-08-26 11:33:00,58252.0,58252.0,58250.0,58250.0,180,1996620
2026-08-26 11:34:00,58250.0,58250.0,58250.0,58250.0,300,1996350
2026-08-26 11:35:00,58260.0,58269.0,58259.0,58268.6,330,1996170
2026-08-26 11:36:00,58275.0,58282.4,58275.0,58282.0,270,1996290
2026-08-26 11:37:00,58285.0,58297.0,58285.0,58297.0,60,1996290
2026-08-26 11:38:00,58297.0,58297.0,58297.0,58297.0,30,1996320
2026-08-26 11:39:00,58290.2,58295.0,58290.2,58291.0,210,1996320
2026-08-26 11:40:00,58295.0,58295.0,58291.2,58295.0,120,1996320
2026-08-26 11:41:00,58297.0,58297.0,58285.0,58285.0,450,1996470
2026-08-26 11:42:00,58285.0,58285.0,58285.0,58285.0,0,1996470
2026-08-26 11:43:00,58290.2,58298.8,58290.2,58298.8,270,1996560
2026-08-26 11:44:00,58298.8,58306.0,58290.0,58290.0,3930,1996590
2026-08-26 11:45:00,58305.0,58310.8,58295.0,58310.8,1530,1997970
2026-08-26 11:46:00,58310.8,58310.8,58285.0,58300.6,4620,2000850
2026-08-26 11:47:00,58299.6,58305.6,58275.0,58275.0,1320,2002170
2026-08-26 11:48:00,58282.0,58282.0,58271.0,58271.0,90,2002170
2026-08-26 11:49:00,58271.0,58271.0,58271.0,58271.0,150,2002200
2026-08-26 11:50:00,58270.0,58270.0,58270.0,58270.0,30,2002200
2026-08-26 11:51:00,58270.0,58282.6,58265.2,58265.2,300,2002380
2026-08-26 11:52:00,58278.4,58280.6,58265.2,58279.0,180,2002500
2026-08-26 11:53:00,58265.0,58265.0,58261.2,58261.2,90,2002500
2026-08-26 11:54:00,58261.2,58261.2,58248.0,58249.0,1380,2001780
2026-08-26 11:55:00,58250.0,58279.0,58250.0,58279.0,210,2001810
2026-08-26 11:56:00,58260.6,58270.6,58260.6,58270.6,180,2001870
2026-08-26 11:57:00,58275.0,58275.0,58256.8,58257.0,3660,2003190
2026-08-26 11:58:00,58257.2,58278.4,58257.2,58278.4,180,2003370
2026-08-26 11:59:00,58260.2,58265.0,58260.2,58265.0,120,2003430
2026-08-26 12:00:00,58260.0,58260.0,58249.0,58249.0,870,2003130
2026-08-26 12:01:00,58248.4,58249.0,58240.0,58240.0,330,2002710
2026-08-26 12:02:00,58245.0,58259.0,58235.0,58259.0,450,2002890
2026-08-26 12:03:00,58258.0,58259.0,58240.0,58240.0,330,2002530
2026-08-26 12:04:00,58239.0,58249.0,58230.0,58249.0,840,2002440
2026-08-26 12:05:00,58234.2,58249.0,58234.2,58249.0,330,2002410
2026-08-26 12:06:00,58250.0,58253.0,58235.2,58253.0,150,2002410
2026-08-26 12:07:00,58254.0,58254.0,58241.0,58254.0,90,2002380
2026-08-26 12:08:00,58254.0,58254.0,58254.0,58254.0,0,2002380
2026-08-26 12:09:00,58241.0,58245.0,58240.6,58240.6,480,2002380
2026-08-26 12:10:00,58245.0,58245.0,58240.6,58240.6,150,2002230
2026-08-26 12:11:00,58245.0,58245.0,58245.0,58245.0,30,2002230
2026-08-26 12:12:00,58249.0,58250.0,58240.6,58240.6,180,2002170
2026-08-26 12:13:00,58248.0,58284.2,58248.0,58284.2,600,2002200
2026-08-26 12:14:00,58280.0,58290.2,58274.8,58280.6,660,2002230
2026-08-26 12:15:00,58284.4,58303.6,58284.4,58303.6,2880,2002260
2026-08-26 12:16:00,58300.0,58309.0,58286.0,58286.0,750,2003250
2026-08-26 12:17:00,58286.2,58295.0,58276.8,58295.0,330,2003310
2026-08-26 12:18:00,58300.0,58300.0,58290.0,58295.0,270,2003400
2026-08-26 12:19:00,58295.0,58301.0,58293.6,58294.4,450,2003550
2026-08-26 12:20:00,58299.4,58300.0,58282.8,58282.8,300,2003700
2026-08-26 12:21:00,58283.0,58283.0,58271.2,58271.2,300,2003730
2026-08-26 12:22:00,58276.0,58288.4,58276.0,58283.0,90,2003820
2026-08-26 12:23:00,58283.0,58288.4,58277.0,58278.0,240,2003880
2026-08-26 12:24:00,58278.0,58290.0,58278.0,58290.0,210,2003970
2026-08-26 12:25:00,58299.0,58305.0,58299.0,58304.2,390,2003970
2026-08-26 12:26:00,58277.8,58277.8,58277.8,58277.8,30,2004180
2026-08-26 12:27:00,58280.0,58289.0,58279.6,58289.0,240,2004210
2026-08-26 12:28:00,58277.0,58277.0,58277.0,58277.0,30,2004330
2026-08-26 12:29:00,58285.6,58298.0,58275.0,58276.0,300,2004360
2026-08-26 12:30:00,58286.8,58287.6,58279.2,58279.2,150,2004510
2026-08-26 12:31:00,58277.0,58284.8,58275.0,58284.8,270,2004510
2026-08-26 12:32:00,58275.0,58283.4,58270.0,58283.4,810,2004660
2026-08-26 12:33:00,58279.6,58279.6,58278.0,58278.0,90,2004960
2026-08-26 12:34:00,58278.0,58288.0,58271.0,58281.0,180,2004960
2026-08-26 12:35:00,58281.0,58285.0,58280.0,58280.0,90,2004960
2026-08-26 12:36:00,58288.0,58300.0,58288.0,58300.0,630,2004960
2026-08-26 12:37:00,58300.0,58310.0,58298.2,58298.2,420,2004930
2026-08-26 12:38:00,58283.6,58298.2,58280.0,58298.2,840,2005290
2026-08-26 12:39:00,58299.8,58299.8,58278.2,58297.4,360,2005290
2026-08-26 12:40:00,58280.0,58280.0,58275.0,58275.0,150,2006100
2026-08-26 12:41:00,58283.0,58284.6,58265.2,58265.2,240,2006220
2026-08-26 12:42:00,58265.0,58290.0,58265.0,58290.0,420,2006220
2026-08-26 12:43:00,58297.0,58300.0,58297.0,58300.0,150,2006190
2026-08-26 12:44:00,58300.0,58325.0,58300.0,58325.0,2190,2007030
2026-08-26 12:45:00,58325.0,58325.0,58309.2,58315.0,510,2007120
2026-08-26 12:46:00,58315.0,58315.0,58309.0,58315.0,180,2007120
2026-08-26 12:47:00,58307.6,58307.6,58299.8,58299.8,360,2007150
2026-08-26 12:48:00,58296.2,58299.8,58296.2,58299.0,210,2007150
2026-08-26 12:49:00,58297.8,58299.0,58292.0,58299.0,240,2007300
2026-08-26 12:50:00,58295.6,58299.0,58292.0,58299.0,150,2007300
2026-08-26 12:51:00,58294.0,58295.0,58294.0,58295.0,60,2007300
2026-08-26 12:52:00,58295.0,58295.0,58290.0,58292.0,270,2007360
2026-08-26 12:53:00,58290.0,58292.8,58276.2,58292.0,660,2007390
2026-08-26 12:54:00,58285.0,58292.0,58285.0,58292.0,150,2007390
2026-08-26 12:55:00,58290.0,58300.0,58278.2,58300.0,360,2007390
2026-08-26 12:56:00,58299.0,58300.0,58283.8,58300.0,660,2007570
2026-08-26 12:57:00,58308.0,58308.0,58296.4,58296.4,150,2007720
2026-08-26 12:58:00,58301.0,58316.4,58301.0,58316.0,270,2007690
2026-08-26 12:59:00,58301.2,58301.2,58292.2,58292.2,150,2007690
2026-08-26 13:00:00,58292.8,58308.2,58292.8,58308.2,60,2007660
2026-08-26 13:01:00,58305.0,58306.0,58278.6,58278.6,600,2007900
2026-08-26 13:02:00,58278.6,58288.0,58265.0,58265.0,270,2007900
2026-08-26 13:03:00,58265.0,58285.4,58256.2,58285.4,600,2008020
2026-08-26 13:04:00,58279.6,58288.0,58264.6,58288.0,90,2008020
2026-08-26 13:05:00,58289.6,58291.2,58289.6,58291.2,540,2007990
2026-08-26 13:06:00,58271.2,58285.4,58271.2,58284.4,240,2008590
2026-08-26 13:07:00,58282.8,58282.8,58270.0,58270.2,120,2008620
2026-08-26 13:08:00,58270.0,58270.0,58258.2,58268.0,180,2008590
2026-08-26 13:09:00,58268.0,58268.0,58255.0,58260.8,480,2008590
2026-08-26 13:10:00,58250.0,58259.2,58250.0,58259.2,210,2008440
2026-08-26 13:11:00,58253.4,58268.8,58250.2,58250.2,180,2008470
