Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,13393.55,13393.55,13297.0,13318.05,0,0
2026-08-26 09:16:00,13318.6,13323.3,13288.65,13308.05,0,0
2026-08-26 09:17:00,13307.65,13318.2,13301.0,13304.9,0,0
2026-08-26 09:18:00,13302.55,13311.45,13300.05,13306.5,0,0
2026-08-26 09:19:00,13307.05,13316.95,13305.25,13311.1,0,0
2026-08-26 09:20:00,13309.9,13314.9,13304.9,13314.65,0,0
2026-08-26 09:21:00,13314.45,13323.95,13310.75,13321.45,0,0
2026-08-26 09:22:00,13319.15,13324.35,13313.65,13315.65,0,0
2026-08-26 09:23:00,13315.65,13320.05,13315.25,13316.25,0,0
2026-08-26 09:24:00,13315.75,13317.5,13303.35,13303.35,0,0
2026-08-26 09:25:00,13304.55,13316.7,13304.55,13315.95,0,0
2026-08-26 09:26:00,13315.75,13319.15,13314.3,13317.6,0,0
2026-08-26 09:27:00,13317.7,13320.05,13310.9,13318.8,0,0
2026-08-26 09:28:00,13319.35,13330.2,13318.75,13324.9,0,0
2026-08-26 09:29:00,13325.35,13330.85,13324.9,13326.65,0,0
2026-08-26 09:30:00,13324.6,13327.55,13313.55,13314.4,0,0
2026-08-26 09:31:00,13314.55,13332.05,13308.45,13332.05,0,0
2026-08-26 09:32:00,13331.5,13344.55,13331.4,13344.55,0,0
2026-08-26 09:33:00,13345.45,13362.4,13343.1,13351.2,0,0
2026-08-26 09:34:00,13351.65,13362.8,13348.85,13360.75,0,0
2026-08-26 09:35:00,13360.25,13377.5,13359.4,13369.1,0,0
2026-08-26 09:36:00,13369.45,13387.35,13367.2,13387.35,0,0
2026-08-26 09:37:00,13386.8,13387.6,13374.65,13375.5,0,0
2026-08-26 09:38:00,13374.3,13383.9,13374.2,13382.9,0,0
2026-08-26 09:39:00,13382.3,13386.4,13378.45,13383.65,0,0
2026-08-26 09:40:00,13383.1,13389.05,13383.1,13384.7,0,0
2026-08-26 09:41:00,13385.2,13386.1,13381.75,13383.9,0,0
2026-08-26 09:42:00,13384.5,13386.7,13378.35,13381.55,0,0
2026-08-26 09:43:00,13381.65,13390.45,13379.65,13390.05,0,0
2026-08-26 09:44:00,13389.4,13390.7,13379.55,13388.35,0,0
2026-08-26 09:45:00,13388.0,13412.25,13386.4,13406.65,0,0
2026-08-26 09:46:00,13406.45,13406.6,13396.45,13399.65,0,0
2026-08-26 09:47:00,13398.55,13399.15,13386.25,13386.25,0,0
2026-08-26 09:48:00,13383.2,13387.45,13379.65,13384.15,0,0
2026-08-26 09:49:00,13384.75,13384.95,13369.5,13376.1,0,0
2026-08-26 09:50:00,13376.2,13383.35,13375.8,13383.3,0,0
2026-08-26 09:51:00,13383.85,13385.85,13379.1,13383.3,0,0
2026-08-26 09:52:00,13382.95,13384.05,13381.35,13383.3,0,0
2026-08-26 09:53:00,13384.05,13389.4,13382.75,13387.8,0,0
2026-08-26 09:54:00,13388.55,13397.1,13388.5,13392.8,0,0
2026-08-26 09:55:00,13392.75,13396.5,13381.05,13381.05,0,0
2026-08-26 09:56:00,13381.6,13384.0,13379.3,13380.9,0,0
2026-08-26 09:57:00,13380.45,13399.0,13379.15,13391.95,0,0
2026-08-26 09:58:00,13391.4,13393.55,13388.85,13389.85,0,0
2026-08-26 09:59:00,13389.35,13390.3,13377.3,13380.0,0,0
2026-08-26 10:00:00,13381.4,13387.35,13378.85,13378.95,0,0
2026-08-26 10:01:00,13379.0,13379.9,13375.4,13376.85,0,0
2026-08-26 10:02:00,13376.5,13384.65,13376.0,13376.55,0,0
2026-08-26 10:03:00,13376.0,13383.3,13375.65,13377.7,0,0
2026-08-26 10:04:00,13377.95,13383.65,13377.95,13382.05,0,0
2026-08-26 10:05:00,13382.05,13385.4,13379.3,13381.8,0,0
2026-08-26 10:06:00,13382.3,13386.5,13381.4,13383.2,0,0
2026-08-26 10:07:00,13382.95,13382.95,13375.35,13375.45,0,0
2026-08-26 10:08:00,13375.85,13382.2,13373.5,13381.6,0,0
2026-08-26 10:09:00,13381.25,13381.65,13376.55,13376.6,0,0
2026-08-26 10:10:00,13376.45,13380.35,13376.15,13376.3,0,0
2026-08-26 10:11:00,13376.45,13379.4,13372.45,13379.3,0,0
2026-08-26 10:12:00,13379.75,13393.6,13378.5,13393.55,0,0
2026-08-26 10:13:00,13393.45,13399.4,13391.3,13397.3,0,0
2026-08-26 10:14:00,13397.2,13405.8,13396.35,13404.0,0,0
2026-08-26 10:15:00,13403.65,13406.65,13391.65,13392.5,0,0
2026-08-26 10:16:00,13392.2,13394.2,13386.75,13387.8,0,0
2026-08-26 10:17:00,13387.8,13389.05,13380.15,13383.05,0,0
2026-08-26 10:18:00,13382.1,13383.4,13376.7,13378.25,0,0
2026-08-26 10:19:00,13378.15,13381.05,13369.4,13369.4,0,0
2026-08-26 10:20:00,13369.5,13370.45,13356.8,13357.2,0,0
2026-08-26 10:21:00,13357.6,13363.8,13357.2,13358.95,0,0
2026-08-26 10:22:00,13359.45,13361.85,13358.45,13358.95,0,0
2026-08-26 10:23:00,13359.2,13361.05,13344.85,13346.55,0,0
2026-08-26 10:24:00,13346.2,13357.85,13344.85,13357.7,0,0
2026-08-26 10:25:00,13357.25,13360.65,13354.6,13356.05,0,0
2026-08-26 10:26:00,13355.1,13355.95,13350.15,13350.7,0,0
2026-08-26 10:27:00,13352.0,13355.65,13350.9,13355.15,0,0
2026-08-26 10:28:00,13354.9,13357.15,13352.15,13355.9,0,0
2026-08-26 10:29:00,13355.95,13364.8,13355.4,13358.55,0,0
2026-08-26 10:30:00,13358.25,13358.25,13352.05,13355.1,0,0
2026-08-26 10:31:00,13355.2,13358.0,13353.25,13353.7,0,0
