Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,3406.5,3414.0,3356.6,3360.0,13210,0
2026-08-26 09:16:00,3357.5,3393.4,3341.0,3392.6,21906,0
2026-08-26 09:17:00,3391.1,3398.8,3389.5,3389.7,6685,0
2026-08-26 09:18:00,3389.5,3400.0,3384.8,3396.5,4861,0
2026-08-26 09:19:00,3395.2,3395.2,3377.1,3377.2,4808,0
2026-08-26 09:20:00,3377.9,3378.2,3365.0,3368.5,2761,0
2026-08-26 09:21:00,3368.3,3375.6,3365.7,3374.4,1776,0
2026-08-26 09:22:00,3374.3,3374.4,3368.7,3372.0,1680,0
2026-08-26 09:23:00,3371.6,3380.3,3371.6,3378.8,2695,0
2026-08-26 09:24:00,3380.0,3384.3,3376.1,3379.6,1324,0
2026-08-26 09:25:00,3380.6,3384.3,3375.0,3380.7,2564,0
2026-08-26 09:26:00,3380.1,3388.1,3380.1,3384.3,1405,0
2026-08-26 09:27:00,3382.3,3384.1,3379.7,3384.0,585,0
2026-08-26 09:28:00,3384.0,3385.6,3383.0,3383.5,464,0
2026-08-26 09:29:00,3383.5,3383.5,3381.0,3383.0,1343,0
2026-08-26 09:30:00,3382.4,3388.0,3380.4,3383.5,1196,0
2026-08-26 09:31:00,3384.0,3384.5,3380.0,3380.6,584,0
2026-08-26 09:32:00,3380.4,3381.4,3376.7,3379.0,1509,0
2026-08-26 09:33:00,3381.0,3381.9,3377.5,3380.3,547,0
2026-08-26 09:34:00,3379.9,3381.4,3379.0,3380.8,393,0
2026-08-26 09:35:00,3380.0,3380.8,3378.0,3379.9,501,0
2026-08-26 09:36:00,3379.9,3381.4,3377.4,3377.4,692,0
2026-08-26 09:37:00,3378.9,3384.2,3377.3,3383.2,559,0
2026-08-26 09:38:00,3383.2,3385.1,3381.5,3383.5,446,0
2026-08-26 09:39:00,3380.6,3384.9,3379.9,3380.0,804,0
2026-08-26 09:40:00,3380.7,3384.9,3380.3,3384.9,559,0
2026-08-26 09:41:00,3384.9,3390.0,3383.6,3386.2,842,0
2026-08-26 09:42:00,3386.2,3388.8,3385.0,3386.8,1247,0
2026-08-26 09:43:00,3388.0,3388.0,3385.3,3388.0,441,0
2026-08-26 09:44:00,3388.6,3393.6,3388.6,3389.3,645,0
2026-08-26 09:45:00,3389.6,3397.3,3389.3,3396.9,1532,0
2026-08-26 09:46:00,3396.2,3398.2,3390.3,3398.0,1229,0
2026-08-26 09:47:00,3396.9,3399.0,3393.5,3398.3,1541,0
2026-08-26 09:48:00,3398.5,3400.0,3393.6,3394.0,2521,0
2026-08-26 09:49:00,3394.1,3395.0,3387.4,3391.8,1681,0
2026-08-26 09:50:00,3391.1,3393.0,3390.3,3392.0,441,0
2026-08-26 09:51:00,3392.5,3394.1,3378.0,3379.3,2790,0
2026-08-26 09:52:00,3378.0,3379.6,3375.5,3376.5,1307,0
2026-08-26 09:53:00,3377.1,3383.0,3377.1,3383.0,367,0
2026-08-26 09:54:00,3383.0,3385.1,3378.9,3382.8,1375,0
2026-08-26 09:55:00,3382.0,3384.5,3382.0,3383.0,458,0
2026-08-26 09:56:00,3383.0,3384.6,3382.8,3384.2,215,0
2026-08-26 09:57:00,3384.1,3386.6,3382.0,3384.9,1558,0
2026-08-26 09:58:00,3386.4,3388.6,3384.9,3387.4,354,0
2026-08-26 09:59:00,3388.6,3388.6,3388.1,3388.4,65,0
2026-08-26 10:00:00,3388.5,3388.5,3383.4,3385.7,1137,0
2026-08-26 10:01:00,3385.7,3385.7,3383.7,3383.7,144,0
2026-08-26 10:02:00,3383.7,3383.8,3382.0,3382.4,213,0
2026-08-26 10:03:00,3381.4,3382.1,3375.6,3376.4,819,0
2026-08-26 10:04:00,3376.4,3379.1,3375.5,3377.0,742,0
2026-08-26 10:05:00,3377.7,3380.4,3377.0,3380.4,363,0
2026-08-26 10:06:00,3379.5,3382.0,3379.5,3380.8,304,0
2026-08-26 10:07:00,3380.7,3380.7,3377.0,3377.9,415,0
2026-08-26 10:08:00,3377.7,3382.7,3375.9,3381.0,957,0
2026-08-26 10:09:00,3381.6,3382.4,3380.0,3381.7,513,0
2026-08-26 10:10:00,3380.8,3382.8,3380.0,3382.0,232,0
2026-08-26 10:11:00,3383.0,3383.0,3381.0,3381.8,178,0
2026-08-26 10:12:00,3381.0,3383.1,3380.9,3383.1,299,0
2026-08-26 10:13:00,3382.9,3387.4,3382.1,3387.3,745,0
2026-08-26 10:14:00,3387.4,3388.0,3383.1,3383.1,731,0
2026-08-26 10:15:00,3382.5,3384.5,3382.0,3384.3,231,0
2026-08-26 10:16:00,3384.7,3384.7,3381.9,3382.9,408,0
2026-08-26 10:17:00,3381.8,3382.5,3380.1,3380.4,210,0
2026-08-26 10:18:00,3380.1,3383.0,3380.1,3383.0,266,0
2026-08-26 10:19:00,3382.3,3384.0,3379.4,3383.0,1495,0
2026-08-26 10:20:00,3380.9,3385.0,3380.7,3382.9,447,0
2026-08-26 10:21:00,3382.9,3383.2,3381.0,3381.5,348,0
2026-08-26 10:22:00,3380.8,3380.8,3371.6,3371.6,1225,0
2026-08-26 10:23:00,3372.1,3373.3,3367.0,3369.1,3279,0
2026-08-26 10:24:00,3370.7,3370.8,3367.6,3368.2,887,0
2026-08-26 10:25:00,3368.4,3371.4,3367.9,3369.3,1009,0
2026-08-26 10:26:00,3369.7,3373.9,3368.9,3371.1,681,0
2026-08-26 10:27:00,3372.2,3372.4,3370.1,3371.6,398,0
2026-08-26 10:28:00,3372.1,3377.3,3371.7,3376.0,758,0
2026-08-26 10:29:00,3376.0,3379.7,3369.4,3370.0,3009,0
2026-08-26 10:30:00,3369.3,3372.0,3368.4,3370.7,950,0
2026-08-26 10:31:00,3370.4,3372.3,3369.5,3371.5,414,0
2026-08-26 10:32:00,3371.3,3371.3,3367.7,3370.1,2774,0
2026-08-26 10:33:00,3370.5,3373.9,3369.0,3369.3,1137,0
2026-08-26 10:34:00,3369.6,3369.6,3366.7,3368.9,618,0
2026-08-26 10:35:00,3369.8,3370.4,3365.0,3367.5,1218,0
2026-08-26 10:36:00,3366.1,3369.0,3364.1,3368.6,1167,0
2026-08-26 10:37:00,3368.5,3371.7,3366.9,3369.7,655,0
2026-08-26 10:38:00,3369.7,3371.2,3367.9,3368.1,1159,0
