Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,4185.0,4190.2,4170.8,4176.2,11002,0
2026-08-26 09:16:00,4174.8,4196.0,4170.5,4191.0,6297,0
2026-08-26 09:17:00,4191.5,4204.9,4190.0,4196.0,7238,0
2026-08-26 09:18:00,4195.7,4218.1,4190.0,4212.4,6576,0
2026-08-26 09:19:00,4212.0,4217.3,4200.0,4206.2,8143,0
2026-08-26 09:20:00,4208.1,4209.1,4195.0,4198.3,6577,0
2026-08-26 09:21:00,4197.7,4209.9,4195.0,4209.4,5398,0
2026-08-26 09:22:00,4208.5,4214.0,4205.0,4205.0,1370,0
2026-08-26 09:23:00,4205.1,4228.8,4205.0,4225.0,6463,0
2026-08-26 09:24:00,4225.9,4230.0,4219.6,4222.8,6412,0
2026-08-26 09:25:00,4221.0,4242.0,4220.4,4240.0,9199,0
2026-08-26 09:26:00,4238.4,4244.0,4236.8,4240.0,5837,0
2026-08-26 09:27:00,4239.5,4242.9,4237.1,4237.8,4315,0
2026-08-26 09:28:00,4237.8,4239.3,4234.1,4237.2,3524,0
2026-08-26 09:29:00,4237.2,4237.9,4228.0,4232.5,3240,0
2026-08-26 09:30:00,4231.7,4239.8,4230.3,4237.0,4360,0
2026-08-26 09:31:00,4237.0,4239.6,4231.0,4236.3,3463,0
2026-08-26 09:32:00,4236.3,4237.5,4231.0,4231.0,2233,0
2026-08-26 09:33:00,4231.0,4242.5,4228.1,4242.4,4466,0
2026-08-26 09:34:00,4241.3,4247.0,4238.6,4247.0,4315,0
2026-08-26 09:35:00,4245.5,4247.8,4239.4,4245.5,3462,0
2026-08-26 09:36:00,4244.0,4246.3,4239.6,4246.0,1770,0
2026-08-26 09:37:00,4246.1,4258.3,4246.1,4256.1,7661,0
2026-08-26 09:38:00,4256.1,4258.3,4248.0,4250.5,2903,0
2026-08-26 09:39:00,4250.5,4260.0,4249.6,4250.3,8583,0
2026-08-26 09:40:00,4251.1,4254.3,4250.0,4250.3,3364,0
2026-08-26 09:41:00,4250.1,4253.9,4247.0,4248.2,3768,0
2026-08-26 09:42:00,4248.3,4249.7,4246.0,4248.8,3053,0
2026-08-26 09:43:00,4248.0,4249.7,4245.5,4246.3,2309,0
2026-08-26 09:44:00,4247.0,4250.0,4242.5,4249.8,5747,0
2026-08-26 09:45:00,4249.5,4250.0,4245.7,4247.5,1327,0
2026-08-26 09:46:00,4248.9,4249.5,4245.8,4247.4,2883,0
2026-08-26 09:47:00,4247.0,4248.4,4238.0,4239.5,4535,0
2026-08-26 09:48:00,4238.1,4242.8,4237.0,4240.4,1853,0
2026-08-26 09:49:00,4238.1,4239.6,4237.0,4238.9,1996,0
2026-08-26 09:50:00,4237.5,4238.0,4230.0,4232.1,3209,0
2026-08-26 09:51:00,4231.9,4232.0,4222.0,4225.1,2038,0
2026-08-26 09:52:00,4224.5,4228.2,4224.1,4226.1,2704,0
2026-08-26 09:53:00,4226.1,4234.0,4225.3,4231.4,2628,0
2026-08-26 09:54:00,4231.9,4247.6,4231.5,4244.2,3514,0
2026-08-26 09:55:00,4244.1,4244.1,4240.0,4241.4,710,0
2026-08-26 09:56:00,4240.9,4242.0,4236.0,4236.0,999,0
2026-08-26 09:57:00,4235.7,4242.0,4235.2,4240.0,2078,0
2026-08-26 09:58:00,4238.8,4240.0,4235.0,4237.6,1438,0
2026-08-26 09:59:00,4238.1,4241.3,4236.6,4236.6,945,0
2026-08-26 10:00:00,4236.2,4236.3,4227.1,4228.9,925,0
2026-08-26 10:01:00,4229.1,4229.5,4217.8,4219.4,2792,0
2026-08-26 10:02:00,4219.8,4225.5,4218.1,4223.1,2455,0
2026-08-26 10:03:00,4223.1,4231.3,4221.7,4229.1,1838,0
2026-08-26 10:04:00,4229.3,4229.5,4223.0,4223.0,1317,0
2026-08-26 10:05:00,4223.0,4269.0,4222.1,4264.4,47383,0
2026-08-26 10:06:00,4263.1,4272.4,4260.9,4262.2,7506,0
2026-08-26 10:07:00,4263.5,4263.5,4254.0,4255.6,1812,0
2026-08-26 10:08:00,4255.9,4263.0,4255.1,4262.9,1728,0
2026-08-26 10:09:00,4261.6,4262.9,4258.1,4260.0,1073,0
2026-08-26 10:10:00,4260.2,4265.0,4259.3,4260.6,2189,0
2026-08-26 10:11:00,4259.0,4259.3,4255.0,4256.9,865,0
2026-08-26 10:12:00,4256.9,4263.9,4256.9,4261.6,4490,0
2026-08-26 10:13:00,4261.6,4263.2,4258.4,4260.0,986,0
2026-08-26 10:14:00,4258.9,4259.9,4255.4,4259.7,877,0
2026-08-26 10:15:00,4259.6,4259.6,4255.0,4255.7,1037,0
2026-08-26 10:16:00,4255.7,4262.5,4255.7,4260.3,2068,0
2026-08-26 10:17:00,4260.3,4261.8,4255.2,4258.4,1501,0
2026-08-26 10:18:00,4258.3,4258.3,4251.5,4251.9,2706,0
2026-08-26 10:19:00,4251.5,4252.9,4251.0,4251.0,549,0
2026-08-26 10:20:00,4251.5,4252.0,4250.0,4250.0,1297,0
2026-08-26 10:21:00,4250.2,4251.3,4249.3,4250.4,4733,0
2026-08-26 10:22:00,4250.4,4251.5,4237.3,4237.3,14833,0
2026-08-26 10:23:00,4237.4,4241.4,4233.0,4233.3,2487,0
2026-08-26 10:24:00,4233.3,4239.1,4232.5,4235.2,1499,0
2026-08-26 10:25:00,4235.2,4241.1,4235.2,4236.8,1041,0
2026-08-26 10:26:00,4236.2,4236.2,4226.0,4227.1,2095,0
2026-08-26 10:27:00,4227.5,4229.3,4226.0,4228.5,819,0
2026-08-26 10:28:00,4228.5,4236.0,4228.5,4234.6,1438,0
2026-08-26 10:29:00,4235.2,4240.7,4234.9,4239.8,1083,0
2026-08-26 10:30:00,4239.8,4247.0,4239.8,4243.3,1683,0
2026-08-26 10:31:00,4243.1,4247.2,4243.0,4244.5,2301,0
2026-08-26 10:32:00,4243.6,4246.8,4242.2,4245.8,1019,0
2026-08-26 10:33:00,4245.9,4249.3,4245.9,4246.3,919,0
2026-08-26 10:34:00,4246.7,4248.4,4246.3,4248.4,378,0
2026-08-26 10:35:00,4247.9,4249.4,4243.0,4243.0,735,0
2026-08-26 10:36:00,4243.0,4243.6,4240.1,4241.5,612,0
2026-08-26 10:37:00,4241.7,4241.8,4240.0,4240.0,356,0
2026-08-26 10:38:00,4240.4,4240.9,4237.4,4239.0,694,0
2026-08-26 10:39:00,4239.6,4241.5,4238.0,4238.0,1382,0
2026-08-26 10:40:00,4238.8,4238.9,4236.1,4237.7,395,0
2026-08-26 10:41:00,4237.8,4237.9,4237.4,4237.9,454,0
2026-08-26 10:42:00,4237.6,4238.7,4237.5,4238.1,511,0
2026-08-26 10:43:00,4238.1,4241.0,4238.1,4241.0,1292,0
2026-08-26 10:44:00,4241.0,4246.5,4241.0,4244.5,998,0
2026-08-26 10:45:00,4244.9,4244.9,4240.3,4242.5,660,0
2026-08-26 10:46:00,4242.0,4242.9,4240.6,4242.2,440,0
2026-08-26 10:47:00,4242.6,4244.5,4241.5,4243.5,446,0
2026-08-26 10:48:00,4242.8,4245.0,4242.0,4244.7,1103,0
2026-08-26 10:49:00,4245.2,4254.4,4245.2,4250.6,1772,0
2026-08-26 10:50:00,4250.1,4264.8,4246.7,4262.8,9609,0
2026-08-26 10:51:00,4263.0,4263.0,4260.0,4260.1,750,0
2026-08-26 10:52:00,4260.2,4262.0,4260.0,4261.3,1326,0
2026-08-26 10:53:00,4261.3,4261.3,4256.2,4257.3,2238,0
2026-08-26 10:54:00,4257.5,4258.3,4251.4,4252.3,891,0
2026-08-26 10:55:00,4252.8,4253.5,4248.5,4249.9,857,0
2026-08-26 10:56:00,4249.9,4250.5,4248.7,4250.0,594,0
2026-08-26 10:57:00,4250.0,4250.3,4248.0,4248.3,694,0
2026-08-26 10:58:00,4248.6,4250.0,4245.3,4247.2,639,0
2026-08-26 10:59:00,4246.8,4247.2,4244.0,4244.9,645,0
2026-08-26 11:00:00,4244.5,4245.2,4243.0,4243.7,812,0
2026-08-26 11:01:00,4244.2,4245.4,4243.9,4243.9,712,0
2026-08-26 11:02:00,4244.0,4244.6,4242.3,4243.4,1079,0
2026-08-26 11:03:00,4243.4,4244.6,4242.3,4242.5,1121,0
2026-08-26 11:04:00,4242.3,4247.2,4242.0,4246.1,3162,0
2026-08-26 11:05:00,4246.6,4247.8,4245.9,4246.4,517,0
2026-08-26 11:06:00,4246.4,4253.5,4246.4,4250.0,1044,0
2026-08-26 11:07:00,4250.0,4250.1,4248.3,4248.4,457,0
2026-08-26 11:08:00,4248.4,4250.0,4248.0,4249.7,957,0
2026-08-26 11:09:00,4249.7,4250.0,4248.4,4249.0,581,0
2026-08-26 11:10:00,4249.0,4249.6,4245.6,4248.5,692,0
2026-08-26 11:11:00,4248.8,4251.2,4248.3,4251.0,2121,0
2026-08-26 11:12:00,4250.6,4257.0,4250.1,4253.1,2681,0
