Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,57628.65,57846.45,57611.85,57833.15,0,0
2026-08-26 09:16:00,57830.95,57883.25,57824.55,57850.65,0,0
2026-08-26 09:17:00,57853.25,57854.3,57825.95,57842.45,0,0
2026-08-26 09:18:00,57841.1,57850.3,57776.05,57776.05,0,0
2026-08-26 09:19:00,57775.3,57814.8,57764.45,57812.7,0,0
2026-08-26 09:20:00,57809.15,57848.1,57806.75,57834.95,0,0
2026-08-26 09:21:00,57834.2,57903.95,57823.35,57895.55,0,0
2026-08-26 09:22:00,57893.75,57910.3,57870.3,57899.2,0,0
2026-08-26 09:23:00,57899.9,57922.15,57892.0,57899.3,0,0
2026-08-26 09:24:00,57899.9,57914.55,57884.75,57913.95,0,0
2026-08-26 09:25:00,57908.7,57923.95,57902.5,57915.2,0,0
2026-08-26 09:26:00,57916.9,57974.1,57912.35,57965.75,0,0
2026-08-26 09:27:00,57966.45,57996.05,57931.45,57931.45,0,0
2026-08-26 09:28:00,57932.0,57939.85,57917.5,57939.2,0,0
2026-08-26 09:29:00,57936.6,57966.65,57923.75,57966.35,0,0
2026-08-26 09:30:00,57959.5,57986.2,57945.65,57951.55,0,0
2026-08-26 09:31:00,57950.85,57971.25,57932.35,57967.0,0,0
2026-08-26 09:32:00,57969.75,57973.65,57956.45,57964.8,0,0
2026-08-26 09:33:00,57966.25,57990.4,57956.7,57958.35,0,0
2026-08-26 09:34:00,57959.8,57963.1,57947.0,57951.65,0,0
2026-08-26 09:35:00,57951.85,57967.6,57948.8,57954.0,0,0
2026-08-26 09:36:00,57953.75,57956.1,57907.4,57910.7,0,0
2026-08-26 09:37:00,57911.05,57945.6,57906.45,57928.6,0,0
2026-08-26 09:38:00,57927.6,57960.85,57919.5,57955.25,0,0
2026-08-26 09:39:00,57955.8,57956.55,57945.1,57953.8,0,0
2026-08-26 09:40:00,57951.15,57982.2,57951.15,57977.15,0,0
2026-08-26 09:41:00,57978.55,57992.0,57966.0,57985.9,0,0
2026-08-26 09:42:00,57985.9,57987.9,57954.0,57961.8,0,0
2026-08-26 09:43:00,57961.8,57961.8,57943.75,57959.55,0,0
2026-08-26 09:44:00,57958.95,57974.9,57946.35,57955.5,0,0
2026-08-26 09:45:00,57955.5,57969.65,57944.3,57967.4,0,0
2026-08-26 09:46:00,57968.15,57976.4,57949.65,57956.85,0,0
2026-08-26 09:47:00,57953.05,57957.2,57927.7,57935.65,0,0
2026-08-26 09:48:00,57931.35,57945.15,57922.1,57926.65,0,0
2026-08-26 09:49:00,57928.6,57939.2,57920.15,57928.75,0,0
2026-08-26 09:50:00,57926.5,57943.15,57922.75,57941.25,0,0
2026-08-26 09:51:00,57940.85,57942.75,57929.6,57930.15,0,0
2026-08-26 09:52:00,57930.15,57937.7,57925.9,57932.8,0,0
2026-08-26 09:53:00,57932.9,57948.35,57926.6,57939.95,0,0
2026-08-26 09:54:00,57938.65,57942.2,57928.95,57933.25,0,0
2026-08-26 09:55:00,57931.3,57958.5,57928.4,57957.85,0,0
2026-08-26 09:56:00,57960.0,57978.1,57945.55,57972.9,0,0
2026-08-26 09:57:00,57971.85,57989.0,57970.95,57985.8,0,0
2026-08-26 09:58:00,57986.55,57989.3,57978.8,57984.8,0,0
2026-08-26 09:59:00,57984.2,57992.0,57967.7,57976.3,0,0
2026-08-26 10:00:00,57978.5,57983.4,57968.35,57972.65,0,0
2026-08-26 10:01:00,57972.65,57980.95,57950.7,57957.35,0,0
