Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 11:19:00,2800.5,2800.5,2800.5,2800.5,0,595,252425.0,0.005479452054794521,,,,,
2026-08-26 11:20:00,2800.5,2800.5,2800.5,2800.5,0,595,252425.0,0.005479452054794521,,,,,
2026-08-26 11:21:00,2800.5,2800.5,2800.5,2800.5,0,595,252425.0,0.005479452054794521,,,,,
2026-08-26 11:22:00,2800.5,2800.5,2800.5,2800.5,0,595,252425.0,0.005479452054794521,,,,,
2026-08-26 11:23:00,2801.5,2801.5,2801.5,2801.5,0,595,252425.0,0.005479452054794521,,,,,
2026-08-26 11:24:00,2831.0,2831.0,2831.0,2831.0,2,593,252516.0,0.005479452054794521,,,,,
2026-08-26 11:25:00,2831.0,2831.0,2831.0,2831.0,0,593,252450.0,0.005479452054794521,,,,,
2026-08-26 11:26:00,2831.0,2831.0,2831.0,2831.0,0,593,252450.0,0.005479452054794521,,,,,
2026-08-26 11:27:00,2841.0,2846.5,2841.0,2846.5,3,592,252450.0,0.005479452054794521,,,,,
2026-08-26 11:28:00,2840.0,2840.0,2840.0,2840.0,4,592,252450.0,0.005479452054794521,,,,,
2026-08-26 11:29:00,2840.0,2840.0,2840.0,2840.0,0,592,252450.0,0.005479452054794521,,,,,
2026-08-26 11:30:00,2840.0,2840.0,2840.0,2840.0,0,592,252400.0,0.005479452054794521,,,,,
2026-08-26 11:31:00,2900.0,2940.0,2900.0,2940.0,4,592,252375.0,0.005479452054794521,,,,,
2026-08-26 11:32:00,2984.0,2984.0,2984.0,2984.0,1,593,252350.0,0.005479452054794521,,,,,
2026-08-26 11:33:00,2984.0,2984.0,2984.0,2984.0,0,593,252382.0,0.005479452054794521,,,,,
2026-08-26 11:34:00,2842.0,2842.0,2842.0,2842.0,2,594,252820.0,0.005479452054794521,,,,,
2026-08-26 11:35:00,2936.0,2936.0,2936.0,2936.0,1,594,252421.0,0.005479452054794521,,,,,
2026-08-26 11:36:00,2986.5,2986.5,2986.5,2986.5,1,594,252350.0,0.005479452054794521,,,,,
2026-08-26 11:37:00,2986.5,2986.5,2986.5,2986.5,0,594,252350.0,0.005479452054794521,,,,,
2026-08-26 11:38:00,2986.5,2986.5,2986.5,2986.5,0,594,252275.0,0.005479452054794521,,,,,
2026-08-26 11:39:00,2986.5,2986.5,2986.5,2986.5,0,594,252241.0,0.005479452054794521,,,,,
2026-08-26 11:40:00,2976.0,2976.0,2962.0,2962.0,5,596,252243.0,0.005479452054794521,,,,,
2026-08-26 11:41:00,3000.0,3000.0,2993.5,2993.5,7,592,252088.0,0.005479452054794521,,,,,
2026-08-26 11:42:00,3038.5,3038.5,3038.5,3038.5,1,592,252175.0,0.005479452054794521,,,,,
2026-08-26 11:43:00,3038.5,3038.5,3038.5,3038.5,0,592,252175.0,0.005479452054794521,,,,,
2026-08-26 11:44:00,3000.0,3000.0,3000.0,3000.0,6,592,252159.0,0.005479452054794521,,,,,
2026-08-26 11:45:00,3038.0,3164.5,3038.0,3093.5,11,591,252025.0,0.005479452054794521,,,,,
2026-08-26 11:46:00,3100.0,3208.0,3100.0,3151.5,17,587,251910.0,0.005479452054794521,,,,,
2026-08-26 11:47:00,3232.5,3232.5,3230.5,3230.5,4,586,251785.0,0.005479452054794521,,,,,
2026-08-26 11:48:00,3232.5,3322.0,3232.5,3319.0,8,586,251550.0,0.005479452054794521,,,,,
2026-08-26 11:49:00,3298.5,3298.5,3265.0,3265.0,2,586,251553.0,0.005479452054794521,,,,,
2026-08-26 11:50:00,3306.0,3351.5,3306.0,3325.0,6,586,251647.0,0.005479452054794521,,,,,
2026-08-26 11:51:00,3360.0,3466.5,3360.0,3422.0,8,585,251430.0,0.005479452054794521,,,,,
2026-08-26 11:52:00,3336.5,3482.5,3336.5,3482.5,25,588,251480.0,0.005479452054794521,,,,,
2026-08-26 11:53:00,3474.0,3582.5,3474.0,3493.5,13,590,251414.0,0.005479452054794521,,,,,
2026-08-26 11:54:00,3460.0,3460.0,3376.5,3430.0,13,594,251534.0,0.005479452054794521,,,,,
2026-08-26 11:55:00,3511.0,3628.0,3511.0,3565.0,22,593,251390.0,0.005479452054794521,,,,,
2026-08-26 11:56:00,3606.5,3637.5,3497.0,3513.0,13,597,251455.0,0.005479452054794521,,,,,
2026-08-26 11:57:00,3456.5,3550.0,3456.5,3550.0,8,597,251293.0,0.005479452054794521,,,,,
2026-08-26 11:58:00,3631.0,3695.5,3631.0,3695.5,7,596,251200.0,0.005479452054794521,,,,,
2026-08-26 11:59:00,3738.0,3799.0,3738.0,3791.0,19,595,251060.0,0.005479452054794521,,,,,
2026-08-26 12:00:00,3700.5,3750.0,3663.5,3748.5,7,597,251038.0,0.005479452054794521,,,,,
2026-08-26 12:01:00,3748.5,3748.5,3748.5,3748.5,0,597,251116.0,0.005479452054794521,,,,,
2026-08-26 12:02:00,3557.5,3557.5,3529.5,3540.0,13,602,251402.0,0.005479452054794521,,,,,
2026-08-26 12:03:00,3510.0,3510.0,3366.5,3366.5,7,602,251552.0,0.005479452054794521,,,,,
2026-08-26 12:04:00,3406.0,3406.0,3246.5,3246.5,23,605,251812.0,0.005479452054794521,,,,,
2026-08-26 12:05:00,3425.5,3509.5,3425.5,3509.5,10,608,251385.0,0.005479452054794521,,,,,
2026-08-26 12:06:00,3510.0,3534.0,3510.0,3534.0,9,607,251211.0,0.005479452054794521,,,,,
2026-08-26 12:07:00,3550.0,3550.0,3548.5,3548.5,4,608,251013.0,0.005479452054794521,,,,,
2026-08-26 12:08:00,3626.5,3626.5,3626.5,3626.5,6,608,251203.0,0.005479452054794521,,,,,
2026-08-26 12:09:00,3594.0,3650.0,3577.5,3607.0,16,611,251363.0,0.005479452054794521,,,,,
2026-08-26 12:10:00,3497.5,3497.5,3489.5,3489.5,7,605,251363.0,0.005479452054794521,,,,,
2026-08-26 12:11:00,3366.0,3382.0,3366.0,3366.0,3,607,251400.0,0.005479452054794521,,,,,
2026-08-26 12:12:00,3373.0,3373.0,3373.0,3373.0,2,605,251500.0,0.005479452054794521,,,,,
2026-08-26 12:13:00,3373.0,3373.0,3373.0,3373.0,0,605,251541.0,0.005479452054794521,,,,,
2026-08-26 12:14:00,3334.0,3334.0,3334.0,3334.0,1,605,251550.0,0.005479452054794521,,,,,
2026-08-26 12:15:00,3334.0,3334.0,3334.0,3334.0,0,605,251702.0,0.005479452054794521,,,,,
2026-08-26 12:16:00,3250.0,3288.5,3250.0,3288.5,3,607,251879.0,0.005479452054794521,,,,,
2026-08-26 12:17:00,3152.0,3154.0,3120.5,3120.5,8,607,251901.0,0.005479452054794521,,,,,
2026-08-26 12:18:00,3120.5,3120.5,3120.5,3120.5,0,607,251850.0,0.005479452054794521,,,,,
2026-08-26 12:19:00,3240.5,3309.5,3236.5,3309.5,11,610,251800.0,0.005479452054794521,,,,,
2026-08-26 12:20:00,3270.0,3393.5,3270.0,3326.5,7,609,251562.0,0.005479452054794521,,,,,
2026-08-26 12:21:00,3382.0,3382.0,3382.0,3382.0,1,608,251506.0,0.005479452054794521,,,,,
2026-08-26 12:22:00,3363.5,3364.0,3363.5,3364.0,2,607,251500.0,0.005479452054794521,,,,,
2026-08-26 12:23:00,3473.5,3473.5,3473.5,3473.5,1,606,251425.0,0.005479452054794521,,,,,
2026-08-26 12:24:00,3439.0,3439.0,3439.0,3439.0,3,607,251411.0,0.005479452054794521,,,,,
2026-08-26 12:25:00,3407.5,3407.5,3407.5,3407.5,1,607,251421.0,0.005479452054794521,,,,,
2026-08-26 12:26:00,3428.0,3428.0,3428.0,3428.0,3,607,251400.0,0.005479452054794521,,,,,
2026-08-26 12:27:00,3428.0,3428.0,3428.0,3428.0,0,607,251400.0,0.005479452054794521,,,,,
2026-08-26 12:28:00,3411.5,3411.5,3411.5,3411.5,1,609,251437.0,0.005479452054794521,,,,,
2026-08-26 12:29:00,3475.5,3475.5,3475.5,3475.5,1,610,251437.0,0.005479452054794521,,,,,
2026-08-26 12:30:00,3418.0,3498.0,3418.0,3498.0,5,608,251496.0,0.005479452054794521,,,,,
2026-08-26 12:31:00,3498.0,3498.0,3498.0,3498.0,0,608,251479.0,0.005479452054794521,,,,,
2026-08-26 12:32:00,3451.0,3451.0,3370.0,3370.0,5,608,251550.0,0.005479452054794521,,,,,
2026-08-26 12:33:00,3302.0,3302.0,3253.5,3253.5,4,609,251689.0,0.005479452054794521,,,,,
2026-08-26 12:34:00,3253.5,3253.5,3253.5,3253.5,0,609,251689.0,0.005479452054794521,,,,,
2026-08-26 12:35:00,3253.5,3253.5,3253.5,3253.5,0,609,251689.0,0.005479452054794521,,,,,
2026-08-26 12:36:00,3335.0,3335.0,3335.0,3335.0,2,609,251689.0,0.005479452054794521,,,,,
2026-08-26 12:37:00,3335.0,3335.0,3335.0,3335.0,0,609,251689.0,0.005479452054794521,,,,,
2026-08-26 12:38:00,3400.5,3400.5,3400.5,3400.5,4,610,251721.0,0.005479452054794521,,,,,
2026-08-26 12:39:00,3360.0,3400.0,3323.0,3323.0,8,611,251662.0,0.005479452054794521,,,,,
2026-08-26 12:40:00,3323.0,3323.0,3323.0,3323.0,0,611,251770.0,0.005479452054794521,,,,,
2026-08-26 12:41:00,3405.5,3405.5,3397.5,3397.5,2,613,251601.0,0.005479452054794521,,,,,
2026-08-26 12:42:00,3397.5,3397.5,3397.5,3397.5,0,613,251637.0,0.005479452054794521,,,,,
2026-08-26 12:43:00,3397.5,3397.5,3397.5,3397.5,0,613,251900.0,0.005479452054794521,,,,,
2026-08-26 12:44:00,3280.0,3280.0,3280.0,3280.0,2,611,251900.0,0.005479452054794521,,,,,
2026-08-26 12:45:00,3280.0,3280.0,3280.0,3280.0,0,611,251900.0,0.005479452054794521,,,,,
2026-08-26 12:46:00,3291.0,3291.0,3241.5,3241.5,2,611,251984.0,0.005479452054794521,,,,,
2026-08-26 12:47:00,3241.5,3241.5,3241.5,3241.5,0,611,251936.0,0.005479452054794521,,,,,
2026-08-26 12:48:00,3236.0,3303.0,3236.0,3303.0,1,611,251900.0,0.005479452054794521,,,,,
2026-08-26 12:49:00,3303.0,3303.0,3303.0,3303.0,0,611,251675.0,0.005479452054794521,,,,,
2026-08-26 12:50:00,3303.0,3303.0,3303.0,3303.0,0,611,251675.0,0.005479452054794521,,,,,
2026-08-26 12:51:00,3303.0,3303.0,3303.0,3303.0,0,611,251694.0,0.005479452054794521,,,,,
2026-08-26 12:52:00,3303.0,3303.0,3303.0,3303.0,0,611,251677.0,0.005479452054794521,,,,,
2026-08-26 12:53:00,3303.0,3303.0,3303.0,3303.0,0,611,251609.0,0.005479452054794521,,,,,
2026-08-26 12:54:00,3432.0,3432.0,3400.0,3400.0,8,616,251601.0,0.005479452054794521,,,,,
2026-08-26 12:55:00,3423.0,3423.0,3423.0,3423.0,3,619,251732.0,0.005479452054794521,,,,,
2026-08-26 12:56:00,3423.0,3423.0,3423.0,3423.0,0,619,251732.0,0.005479452054794521,,,,,
2026-08-26 12:57:00,3423.0,3423.0,3423.0,3423.0,0,619,251732.0,0.005479452054794521,,,,,
2026-08-26 12:58:00,3455.5,3455.5,3455.5,3455.5,1,620,251732.0,0.005479452054794521,,,,,
2026-08-26 12:59:00,3455.5,3455.5,3455.5,3455.5,0,620,251732.0,0.005479452054794521,,,,,
2026-08-26 13:00:00,3455.5,3455.5,3455.5,3455.5,0,620,251732.0,0.005479452054794521,,,,,
2026-08-26 13:01:00,3455.5,3455.5,3455.5,3455.5,0,620,251603.0,0.005479452054794521,,,,,
2026-08-26 13:02:00,3357.0,3357.0,3357.0,3357.0,1,619,251603.0,0.005479452054794521,,,,,
2026-08-26 13:03:00,3360.5,3360.5,3360.5,3360.5,1,618,251616.0,0.005479452054794521,,,,,
2026-08-26 13:04:00,3338.5,3338.5,3338.5,3338.5,23,618,251660.0,0.005479452054794521,,,,,
2026-08-26 13:05:00,3300.0,3300.0,3256.5,3256.5,4,625,251650.0,0.005479452054794521,,,,,
2026-08-26 13:06:00,3229.5,3229.5,3216.0,3216.0,3,627,251650.0,0.005479452054794521,,,,,
