Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,2305.1,2305.1,2295.1,2297.2,30779,0
2026-08-26 09:16:00,2297.2,2298.9,2292.1,2297.6,16244,0
2026-08-26 09:17:00,2297.2,2301.0,2296.7,2301.0,8704,0
2026-08-26 09:18:00,2301.0,2304.4,2300.3,2301.6,9032,0
2026-08-26 09:19:00,2302.5,2302.5,2296.5,2297.3,9695,0
2026-08-26 09:20:00,2298.0,2303.5,2298.0,2302.8,6132,0
2026-08-26 09:21:00,2303.0,2303.0,2301.3,2301.9,3290,0
2026-08-26 09:22:00,2301.7,2302.9,2300.4,2302.3,1173,0
2026-08-26 09:23:00,2302.9,2303.9,2302.0,2302.7,2946,0
2026-08-26 09:24:00,2302.7,2306.3,2302.7,2305.0,9226,0
2026-08-26 09:25:00,2305.0,2305.4,2300.1,2300.1,4690,0
2026-08-26 09:26:00,2300.7,2301.0,2297.2,2297.8,3729,0
2026-08-26 09:27:00,2298.1,2299.0,2297.2,2297.7,2496,0
2026-08-26 09:28:00,2297.9,2298.2,2295.2,2296.4,3632,0
2026-08-26 09:29:00,2297.0,2297.3,2295.6,2297.2,7316,0
2026-08-26 09:30:00,2297.2,2297.2,2293.0,2293.5,5249,0
2026-08-26 09:31:00,2293.0,2293.6,2291.9,2293.0,6730,0
2026-08-26 09:32:00,2292.7,2295.0,2292.7,2293.7,6071,0
2026-08-26 09:33:00,2293.0,2293.7,2292.0,2292.4,5064,0
2026-08-26 09:34:00,2292.1,2292.8,2291.1,2292.8,9282,0
2026-08-26 09:35:00,2292.8,2294.6,2292.1,2294.0,6837,0
2026-08-26 09:36:00,2293.4,2294.7,2293.1,2293.1,1965,0
2026-08-26 09:37:00,2293.1,2294.0,2292.7,2292.7,2806,0
2026-08-26 09:38:00,2292.8,2293.8,2292.0,2293.0,2723,0
2026-08-26 09:39:00,2293.5,2293.6,2292.5,2293.3,2049,0
2026-08-26 09:40:00,2293.3,2294.4,2293.0,2293.7,4363,0
2026-08-26 09:41:00,2294.0,2295.0,2294.0,2294.1,3818,0
2026-08-26 09:42:00,2294.6,2297.0,2294.6,2296.0,4005,0
2026-08-26 09:43:00,2296.4,2297.6,2294.7,2294.7,10079,0
2026-08-26 09:44:00,2294.9,2296.0,2294.9,2295.5,2296,0
2026-08-26 09:45:00,2295.7,2297.7,2295.0,2297.4,2080,0
2026-08-26 09:46:00,2297.5,2298.2,2297.0,2297.0,1727,0
2026-08-26 09:47:00,2297.3,2297.9,2297.0,2297.8,1811,0
2026-08-26 09:48:00,2297.8,2298.9,2297.5,2298.6,3030,0
2026-08-26 09:49:00,2298.6,2298.7,2298.1,2298.2,1357,0
2026-08-26 09:50:00,2298.5,2298.5,2296.0,2296.7,11139,0
2026-08-26 09:51:00,2296.7,2297.0,2296.0,2296.0,1307,0
2026-08-26 09:52:00,2296.1,2296.2,2295.1,2295.3,2275,0
2026-08-26 09:53:00,2296.0,2296.2,2295.0,2295.6,2101,0
2026-08-26 09:54:00,2295.8,2296.7,2295.1,2296.4,2949,0
2026-08-26 09:55:00,2296.4,2296.9,2295.7,2296.7,1103,0
2026-08-26 09:56:00,2296.1,2296.7,2296.1,2296.2,1394,0
2026-08-26 09:57:00,2296.5,2297.3,2296.3,2296.6,2504,0
2026-08-26 09:58:00,2296.6,2296.9,2296.0,2296.0,1769,0
2026-08-26 09:59:00,2296.5,2296.5,2296.0,2296.1,813,0
2026-08-26 10:00:00,2296.5,2296.6,2295.0,2296.0,2668,0
2026-08-26 10:01:00,2296.0,2296.0,2295.2,2295.2,1278,0
2026-08-26 10:02:00,2295.1,2295.1,2293.3,2293.6,3688,0
2026-08-26 10:03:00,2294.0,2294.0,2293.4,2294.0,1271,0
2026-08-26 10:04:00,2294.0,2294.0,2293.1,2293.8,2215,0
2026-08-26 10:05:00,2293.8,2294.0,2293.0,2293.0,1942,0
2026-08-26 10:06:00,2293.4,2293.8,2292.6,2293.0,1072,0
2026-08-26 10:07:00,2293.0,2293.0,2291.2,2292.0,10230,0
2026-08-26 10:08:00,2291.4,2292.4,2290.0,2290.0,8309,0
2026-08-26 10:09:00,2290.0,2291.0,2289.5,2291.0,7453,0
2026-08-26 10:10:00,2291.0,2292.3,2290.8,2291.6,3104,0
2026-08-26 10:11:00,2291.6,2291.8,2290.4,2291.5,2448,0
2026-08-26 10:12:00,2291.5,2292.0,2291.0,2291.5,1172,0
2026-08-26 10:13:00,2291.8,2292.0,2291.5,2292.0,1190,0
2026-08-26 10:14:00,2292.0,2293.0,2291.5,2291.8,3530,0
2026-08-26 10:15:00,2291.8,2291.8,2290.8,2290.8,1856,0
2026-08-26 10:16:00,2291.5,2291.6,2289.0,2289.9,4896,0
2026-08-26 10:17:00,2289.0,2290.3,2288.0,2288.5,4522,0
2026-08-26 10:18:00,2288.6,2289.6,2288.0,2289.3,7598,0
2026-08-26 10:19:00,2289.3,2290.6,2289.0,2290.6,6690,0
2026-08-26 10:20:00,2290.2,2291.3,2289.5,2289.5,2588,0
2026-08-26 10:21:00,2290.0,2290.1,2289.0,2289.6,2508,0
2026-08-26 10:22:00,2289.9,2290.9,2289.8,2290.1,1026,0
2026-08-26 10:23:00,2290.1,2290.8,2289.6,2289.6,1576,0
2026-08-26 10:24:00,2289.6,2291.6,2289.4,2290.7,1653,0
2026-08-26 10:25:00,2291.5,2291.5,2290.0,2290.0,1183,0
2026-08-26 10:26:00,2290.0,2290.4,2288.6,2289.0,2048,0
2026-08-26 10:27:00,2289.0,2289.0,2287.5,2288.8,3812,0
2026-08-26 10:28:00,2288.8,2289.1,2288.0,2288.9,1255,0
2026-08-26 10:29:00,2288.9,2288.9,2288.2,2288.2,1541,0
2026-08-26 10:30:00,2288.2,2289.5,2288.2,2288.7,2127,0
2026-08-26 10:31:00,2288.9,2288.9,2288.0,2288.5,2847,0
2026-08-26 10:32:00,2288.1,2288.5,2287.6,2287.6,4597,0
2026-08-26 10:33:00,2287.9,2288.5,2287.6,2288.0,2520,0
2026-08-26 10:34:00,2288.3,2288.4,2287.6,2288.1,1757,0
2026-08-26 10:35:00,2288.1,2288.1,2287.6,2288.0,1209,0
2026-08-26 10:36:00,2287.6,2288.5,2287.6,2288.5,2193,0
2026-08-26 10:37:00,2288.4,2288.5,2283.5,2283.9,24028,0
2026-08-26 10:38:00,2284.2,2286.1,2284.2,2285.5,1466,0
2026-08-26 10:39:00,2285.5,2286.1,2284.7,2284.7,1578,0
2026-08-26 10:40:00,2285.5,2286.5,2283.3,2285.1,5062,0
2026-08-26 10:41:00,2285.1,2286.1,2285.0,2285.8,1797,0
2026-08-26 10:42:00,2285.8,2285.8,2285.1,2285.4,1247,0
2026-08-26 10:43:00,2285.4,2286.5,2285.4,2286.5,1046,0
2026-08-26 10:44:00,2286.3,2286.9,2285.1,2285.1,1540,0
2026-08-26 10:45:00,2285.1,2285.5,2282.5,2283.4,6351,0
2026-08-26 10:46:00,2283.4,2284.5,2282.8,2283.9,1534,0
2026-08-26 10:47:00,2284.0,2284.9,2283.0,2283.6,2742,0
2026-08-26 10:48:00,2284.2,2284.2,2283.2,2284.2,1293,0
2026-08-26 10:49:00,2284.2,2284.6,2283.4,2284.0,1933,0
2026-08-26 10:50:00,2284.0,2284.5,2284.0,2284.5,811,0
2026-08-26 10:51:00,2284.5,2285.3,2284.2,2284.6,917,0
2026-08-26 10:52:00,2285.2,2285.3,2283.7,2283.7,9130,0
2026-08-26 10:53:00,2283.8,2284.2,2283.1,2283.7,2137,0
2026-08-26 10:54:00,2283.8,2284.1,2283.3,2284.0,812,0
2026-08-26 10:55:00,2284.0,2284.1,2283.4,2283.4,495,0
2026-08-26 10:56:00,2284.0,2284.5,2283.0,2283.0,2028,0
2026-08-26 10:57:00,2283.4,2284.5,2282.7,2284.0,2867,0
2026-08-26 10:58:00,2283.7,2285.2,2283.6,2284.5,1403,0
2026-08-26 10:59:00,2284.0,2284.5,2283.5,2283.6,1992,0
2026-08-26 11:00:00,2283.6,2283.6,2283.1,2283.6,851,0
2026-08-26 11:01:00,2283.6,2284.5,2282.5,2284.5,1731,0
