Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:00:00,16312.0,16404.0,16219.0,16399.0,1843,161847
2026-08-26 09:01:00,16397.0,16397.0,16386.0,16393.0,893,161874
2026-08-26 09:02:00,16394.0,16395.0,16386.0,16393.0,412,161999
2026-08-26 09:03:00,16395.0,16397.0,16387.0,16397.0,397,162082
2026-08-26 09:04:00,16393.0,16399.0,16392.0,16396.0,490,162009
2026-08-26 09:05:00,16397.0,16398.0,16390.0,16393.0,419,162115
2026-08-26 09:06:00,16390.0,16396.0,16390.0,16395.0,563,162240
2026-08-26 09:07:00,16396.0,16396.0,16388.0,16390.0,259,162281
2026-08-26 09:08:00,16392.0,16394.0,16386.0,16390.0,155,162314
2026-08-26 09:09:00,16381.0,16389.0,16380.0,16386.0,374,162321
2026-08-26 09:10:00,16383.0,16390.0,16381.0,16384.0,225,162456
2026-08-26 09:11:00,16383.0,16386.0,16380.0,16383.0,77,162509
2026-08-26 09:12:00,16380.0,16383.0,16372.0,16377.0,356,162456
2026-08-26 09:13:00,16378.0,16380.0,16374.0,16375.0,135,162454
2026-08-26 09:14:00,16374.0,16375.0,16370.0,16371.0,147,162409
2026-08-26 09:15:00,16370.0,16376.0,16370.0,16370.0,1129,162412
2026-08-26 09:16:00,16373.0,16380.0,16370.0,16377.0,463,162183
2026-08-26 09:17:00,16373.0,16378.0,16373.0,16373.0,295,162170
2026-08-26 09:18:00,16375.0,16377.0,16373.0,16377.0,239,162163
2026-08-26 09:19:00,16374.0,16380.0,16374.0,16377.0,246,162093
2026-08-26 09:20:00,16380.0,16380.0,16377.0,16379.0,91,162055
2026-08-26 09:21:00,16378.0,16380.0,16376.0,16377.0,137,162000
2026-08-26 09:22:00,16379.0,16380.0,16377.0,16379.0,88,161970
2026-08-26 09:23:00,16380.0,16383.0,16380.0,16383.0,112,161928
2026-08-26 09:24:00,16385.0,16385.0,16383.0,16383.0,92,161906
2026-08-26 09:25:00,16375.0,16383.0,16375.0,16378.0,212,161947
2026-08-26 09:26:00,16376.0,16378.0,16375.0,16375.0,57,161902
2026-08-26 09:27:00,16376.0,16378.0,16373.0,16373.0,106,161881
2026-08-26 09:28:00,16375.0,16375.0,16373.0,16375.0,59,161895
2026-08-26 09:29:00,16371.0,16376.0,16371.0,16372.0,171,161982
2026-08-26 09:30:00,16375.0,16379.0,16374.0,16378.0,151,162038
2026-08-26 09:31:00,16374.0,16380.0,16374.0,16377.0,139,161991
2026-08-26 09:32:00,16376.0,16380.0,16374.0,16375.0,113,161977
2026-08-26 09:33:00,16372.0,16378.0,16372.0,16377.0,18,161977
2026-08-26 09:34:00,16378.0,16378.0,16376.0,16377.0,39,161971
2026-08-26 09:35:00,16378.0,16379.0,16375.0,16375.0,36,161956
2026-08-26 09:36:00,16379.0,16379.0,16372.0,16376.0,89,161920
2026-08-26 09:37:00,16378.0,16378.0,16372.0,16373.0,83,161900
2026-08-26 09:38:00,16376.0,16379.0,16373.0,16374.0,156,161876
2026-08-26 09:39:00,16376.0,16380.0,16374.0,16377.0,227,161966
2026-08-26 09:40:00,16388.0,16388.0,16379.0,16383.0,487,162228
2026-08-26 09:41:00,16384.0,16385.0,16383.0,16385.0,68,162254
2026-08-26 09:42:00,16384.0,16384.0,16382.0,16384.0,33,162266
2026-08-26 09:43:00,16388.0,16388.0,16379.0,16381.0,316,162376
2026-08-26 09:44:00,16380.0,16384.0,16380.0,16384.0,34,162377
2026-08-26 09:45:00,16376.0,16380.0,16376.0,16380.0,173,162358
2026-08-26 09:46:00,16379.0,16379.0,16377.0,16379.0,51,162366
2026-08-26 09:47:00,16380.0,16381.0,16379.0,16380.0,193,162358
2026-08-26 09:48:00,16381.0,16382.0,16380.0,16382.0,164,162441
2026-08-26 09:49:00,16384.0,16384.0,16382.0,16382.0,153,162329
2026-08-26 09:50:00,16383.0,16383.0,16382.0,16382.0,49,162288
2026-08-26 09:51:00,16383.0,16383.0,16383.0,16383.0,32,162264
2026-08-26 09:52:00,16382.0,16383.0,16375.0,16375.0,1454,162850
2026-08-26 09:53:00,16374.0,16375.0,16374.0,16374.0,30,162849
2026-08-26 09:54:00,16375.0,16378.0,16375.0,16378.0,104,162847
2026-08-26 09:55:00,16375.0,16375.0,16375.0,16375.0,9,162852
2026-08-26 09:56:00,16374.0,16374.0,16374.0,16374.0,53,162828
2026-08-26 09:57:00,16375.0,16376.0,16374.0,16375.0,37,162833
2026-08-26 09:58:00,16370.0,16375.0,16369.0,16369.0,285,162680
2026-08-26 09:59:00,16368.0,16369.0,16368.0,16368.0,77,162664
2026-08-26 10:00:00,16369.0,16370.0,16369.0,16369.0,279,162553
2026-08-26 10:01:00,16370.0,16370.0,16369.0,16370.0,270,162410
2026-08-26 10:02:00,16374.0,16381.0,16374.0,16381.0,344,162318
2026-08-26 10:03:00,16382.0,16382.0,16378.0,16382.0,145,162432
2026-08-26 10:04:00,16381.0,16383.0,16380.0,16382.0,32,162450
2026-08-26 10:05:00,16383.0,16383.0,16379.0,16379.0,100,162519
2026-08-26 10:06:00,16376.0,16383.0,16376.0,16382.0,155,162431
2026-08-26 10:07:00,16383.0,16384.0,16382.0,16383.0,95,162491
2026-08-26 10:08:00,16379.0,16381.0,16374.0,16376.0,22,162485
2026-08-26 10:09:00,16375.0,16379.0,16375.0,16377.0,15,162487
2026-08-26 10:10:00,16376.0,16378.0,16375.0,16375.0,79,162465
2026-08-26 10:11:00,16377.0,16377.0,16374.0,16375.0,139,162408
2026-08-26 10:12:00,16377.0,16377.0,16375.0,16376.0,59,162404
2026-08-26 10:13:00,16377.0,16377.0,16377.0,16377.0,70,162408
2026-08-26 10:14:00,16375.0,16375.0,16375.0,16375.0,393,162408
2026-08-26 10:15:00,16374.0,16376.0,16374.0,16375.0,31,162296
2026-08-26 10:16:00,16374.0,16376.0,16373.0,16373.0,85,162317
2026-08-26 10:17:00,16372.0,16372.0,16370.0,16370.0,24,162322
2026-08-26 10:18:00,16369.0,16370.0,16368.0,16369.0,175,162375
2026-08-26 10:19:00,16370.0,16370.0,16369.0,16370.0,98,162308
2026-08-26 10:20:00,16372.0,16372.0,16372.0,16372.0,44,162304
2026-08-26 10:21:00,16371.0,16375.0,16371.0,16374.0,42,162285
2026-08-26 10:22:00,16371.0,16375.0,16371.0,16375.0,122,162279
2026-08-26 10:23:00,16374.0,16375.0,16372.0,16372.0,84,162246
2026-08-26 10:24:00,16372.0,16372.0,16372.0,16372.0,0,162246
2026-08-26 10:25:00,16371.0,16373.0,16371.0,16373.0,110,162237
2026-08-26 10:26:00,16375.0,16375.0,16371.0,16371.0,42,162199
2026-08-26 10:27:00,16373.0,16373.0,16371.0,16371.0,72,162259
2026-08-26 10:28:00,16372.0,16373.0,16372.0,16372.0,7,162266
2026-08-26 10:29:00,16373.0,16373.0,16370.0,16373.0,48,162283
2026-08-26 10:30:00,16372.0,16373.0,16372.0,16373.0,7,162283
2026-08-26 10:31:00,16372.0,16373.0,16370.0,16373.0,136,162260
2026-08-26 10:32:00,16374.0,16378.0,16374.0,16378.0,86,162299
2026-08-26 10:33:00,16374.0,16378.0,16373.0,16376.0,96,162359
2026-08-26 10:34:00,16375.0,16379.0,16375.0,16375.0,596,162900
2026-08-26 10:35:00,16378.0,16379.0,16377.0,16379.0,32,162922
2026-08-26 10:36:00,16380.0,16385.0,16379.0,16385.0,320,162984
2026-08-26 10:37:00,16384.0,16386.0,16384.0,16386.0,97,162975
2026-08-26 10:38:00,16384.0,16386.0,16380.0,16380.0,182,163076
2026-08-26 10:39:00,16385.0,16392.0,16385.0,16392.0,137,163126
