Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,133500.0,133500.0,133100.0,133125.0,70,0
2026-08-26 09:16:00,133330.0,133500.0,133235.0,133270.0,59,0
2026-08-26 09:17:00,133420.0,133500.0,133270.0,133270.0,16,0
2026-08-26 09:18:00,133270.0,133340.0,133270.0,133335.0,11,0
2026-08-26 09:19:00,133450.0,133500.0,133345.0,133395.0,21,0
2026-08-26 09:20:00,133500.0,133500.0,133400.0,133475.0,5,0
2026-08-26 09:21:00,133475.0,133475.0,132955.0,132985.0,54,0
2026-08-26 09:22:00,132920.0,133185.0,132910.0,133185.0,12,0
2026-08-26 09:23:00,133275.0,133275.0,133000.0,133090.0,21,0
2026-08-26 09:24:00,133115.0,133115.0,133095.0,133100.0,11,0
2026-08-26 09:25:00,133100.0,133230.0,133090.0,133155.0,20,0
2026-08-26 09:26:00,133190.0,133225.0,133085.0,133225.0,17,0
2026-08-26 09:27:00,133225.0,133265.0,133225.0,133265.0,4,0
2026-08-26 09:28:00,133235.0,133300.0,133155.0,133300.0,11,0
2026-08-26 09:29:00,133335.0,133355.0,133335.0,133355.0,5,0
2026-08-26 09:30:00,133235.0,133400.0,133230.0,133400.0,11,0
2026-08-26 09:31:00,133395.0,133430.0,133395.0,133430.0,6,0
2026-08-26 09:32:00,133445.0,133450.0,133310.0,133440.0,5,0
2026-08-26 09:33:00,133310.0,133475.0,133310.0,133475.0,5,0
2026-08-26 09:34:00,133480.0,133480.0,133310.0,133340.0,5,0
2026-08-26 09:35:00,133465.0,133475.0,133375.0,133375.0,21,0
2026-08-26 09:36:00,133470.0,133480.0,133375.0,133480.0,4,0
2026-08-26 09:37:00,133480.0,133480.0,133480.0,133480.0,5,0
2026-08-26 09:38:00,133480.0,133485.0,133460.0,133460.0,5,0
2026-08-26 09:39:00,133485.0,133495.0,133485.0,133495.0,10,0
2026-08-26 09:40:00,133495.0,133590.0,133495.0,133590.0,22,0
2026-08-26 09:41:00,133590.0,133590.0,133590.0,133590.0,1,0
2026-08-26 09:42:00,133590.0,133590.0,133500.0,133590.0,8,0
2026-08-26 09:43:00,133590.0,133590.0,133500.0,133500.0,15,0
2026-08-26 09:44:00,133505.0,133550.0,133505.0,133505.0,3,0
2026-08-26 09:45:00,133550.0,133550.0,133520.0,133520.0,2,0
2026-08-26 09:46:00,133510.0,133520.0,133495.0,133520.0,9,0
2026-08-26 09:47:00,133500.0,133570.0,133425.0,133570.0,9,0
2026-08-26 09:48:00,133525.0,133570.0,133525.0,133540.0,14,0
2026-08-26 09:49:00,133540.0,133590.0,133525.0,133590.0,4,0
2026-08-26 09:50:00,133500.0,133500.0,133405.0,133500.0,13,0
