Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,9130.0,9130.0,9040.0,9050.5,3521,0
2026-08-26 09:16:00,9051.5,9079.0,9051.5,9072.5,935,0
2026-08-26 09:17:00,9072.5,9076.0,9043.0,9049.0,2132,0
2026-08-26 09:18:00,9049.5,9063.0,9044.5,9055.5,760,0
2026-08-26 09:19:00,9054.0,9054.0,9050.0,9053.5,424,0
2026-08-26 09:20:00,9050.5,9050.5,9040.5,9049.5,1818,0
2026-08-26 09:21:00,9047.0,9050.0,9046.0,9048.0,554,0
2026-08-26 09:22:00,9046.0,9050.0,9043.0,9043.0,559,0
2026-08-26 09:23:00,9043.0,9045.0,9043.0,9044.0,375,0
2026-08-26 09:24:00,9043.0,9050.0,9041.0,9044.0,718,0
2026-08-26 09:25:00,9041.0,9048.5,9035.5,9048.5,1018,0
2026-08-26 09:26:00,9047.0,9049.5,9045.0,9049.5,210,0
2026-08-26 09:27:00,9049.5,9055.0,9046.0,9055.0,647,0
2026-08-26 09:28:00,9055.0,9068.0,9053.0,9064.0,501,0
2026-08-26 09:29:00,9062.5,9062.5,9032.5,9044.0,1291,0
2026-08-26 09:30:00,9041.0,9045.0,9040.0,9040.0,252,0
2026-08-26 09:31:00,9042.0,9042.0,9020.0,9027.0,1145,0
2026-08-26 09:32:00,9026.0,9027.5,9011.0,9011.0,2157,0
2026-08-26 09:33:00,9012.5,9025.5,9011.0,9017.5,1288,0
2026-08-26 09:34:00,9015.0,9025.0,9015.0,9023.0,343,0
2026-08-26 09:35:00,9025.0,9038.5,9025.0,9030.0,720,0
2026-08-26 09:36:00,9033.0,9044.5,9033.0,9040.5,312,0
2026-08-26 09:37:00,9040.5,9057.0,9040.5,9057.0,737,0
2026-08-26 09:38:00,9055.5,9070.0,9055.0,9058.0,1184,0
2026-08-26 09:39:00,9058.0,9064.0,9054.0,9059.5,944,0
2026-08-26 09:40:00,9059.5,9063.5,9057.5,9061.0,249,0
2026-08-26 09:41:00,9061.0,9067.0,9061.0,9064.0,444,0
2026-08-26 09:42:00,9064.0,9068.5,9063.0,9066.5,504,0
2026-08-26 09:43:00,9066.0,9070.0,9060.0,9068.0,539,0
2026-08-26 09:44:00,9067.0,9071.5,9063.5,9070.5,387,0
2026-08-26 09:45:00,9071.5,9076.0,9060.0,9075.0,888,0
2026-08-26 09:46:00,9072.5,9078.0,9072.5,9077.5,326,0
2026-08-26 09:47:00,9077.5,9080.0,9077.5,9080.0,451,0
2026-08-26 09:48:00,9080.0,9085.0,9080.0,9084.0,775,0
2026-08-26 09:49:00,9085.0,9086.5,9076.5,9078.0,2348,0
2026-08-26 09:50:00,9078.5,9078.5,9067.5,9070.0,883,0
2026-08-26 09:51:00,9070.0,9077.0,9069.5,9075.5,633,0
2026-08-26 09:52:00,9075.5,9076.0,9072.0,9072.0,293,0
2026-08-26 09:53:00,9072.5,9075.5,9072.5,9073.0,150,0
2026-08-26 09:54:00,9073.0,9075.0,9072.5,9075.0,629,0
2026-08-26 09:55:00,9074.5,9082.5,9074.5,9078.0,259,0
2026-08-26 09:56:00,9082.0,9083.0,9076.5,9076.5,1041,0
2026-08-26 09:57:00,9076.0,9079.0,9075.0,9075.0,81,0
2026-08-26 09:58:00,9075.0,9077.0,9075.0,9076.0,164,0
2026-08-26 09:59:00,9076.0,9078.0,9076.0,9078.0,133,0
2026-08-26 10:00:00,9078.0,9078.0,9075.0,9075.0,144,0
2026-08-26 10:01:00,9075.0,9075.0,9066.0,9070.0,666,0
2026-08-26 10:02:00,9070.0,9087.5,9070.0,9081.5,1899,0
2026-08-26 10:03:00,9080.5,9080.5,9069.0,9072.0,166,0
2026-08-26 10:04:00,9071.0,9073.5,9068.5,9073.5,417,0
2026-08-26 10:05:00,9071.0,9079.0,9069.5,9079.0,255,0
2026-08-26 10:06:00,9074.0,9080.0,9074.0,9076.0,169,0
2026-08-26 10:07:00,9076.5,9076.5,9066.0,9067.0,559,0
2026-08-26 10:08:00,9066.0,9073.0,9066.0,9070.0,244,0
2026-08-26 10:09:00,9070.0,9074.5,9068.0,9072.0,155,0
2026-08-26 10:10:00,9072.0,9072.0,9067.5,9069.0,212,0
2026-08-26 10:11:00,9069.0,9071.0,9067.5,9067.5,119,0
2026-08-26 10:12:00,9068.5,9072.5,9068.0,9072.5,122,0
2026-08-26 10:13:00,9073.0,9077.5,9072.5,9075.5,215,0
2026-08-26 10:14:00,9075.5,9136.0,9075.5,9131.0,18995,0
