Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,2662.0,2667.9,2659.0,2662.1,5022,0
2026-08-26 09:16:00,2662.1,2669.6,2661.4,2667.6,1264,0
2026-08-26 09:17:00,2666.7,2667.5,2663.0,2663.0,2222,0
2026-08-26 09:18:00,2663.1,2667.4,2663.0,2664.9,504,0
2026-08-26 09:19:00,2664.9,2665.1,2662.0,2665.1,2737,0
2026-08-26 09:20:00,2664.8,2666.7,2664.3,2666.2,1017,0
2026-08-26 09:21:00,2665.4,2666.9,2665.1,2665.3,806,0
2026-08-26 09:22:00,2666.6,2666.6,2665.2,2665.5,547,0
2026-08-26 09:23:00,2666.0,2667.3,2664.7,2666.0,2477,0
2026-08-26 09:24:00,2665.7,2667.6,2664.5,2665.8,1293,0
2026-08-26 09:25:00,2666.0,2666.8,2664.4,2664.9,409,0
2026-08-26 09:26:00,2664.9,2666.0,2663.8,2664.1,826,0
2026-08-26 09:27:00,2664.1,2669.0,2664.1,2668.2,1839,0
2026-08-26 09:28:00,2669.0,2669.0,2667.5,2668.4,637,0
2026-08-26 09:29:00,2668.1,2668.4,2665.8,2666.4,1614,0
2026-08-26 09:30:00,2666.4,2667.6,2664.1,2666.9,1054,0
2026-08-26 09:31:00,2665.4,2668.0,2664.0,2664.0,1781,0
2026-08-26 09:32:00,2663.0,2663.8,2660.8,2663.7,644,0
2026-08-26 09:33:00,2663.5,2663.5,2662.0,2662.0,341,0
2026-08-26 09:34:00,2662.0,2662.8,2659.7,2659.7,2585,0
2026-08-26 09:35:00,2659.9,2663.5,2659.9,2662.6,2076,0
2026-08-26 09:36:00,2663.0,2664.5,2662.2,2664.3,293,0
2026-08-26 09:37:00,2664.3,2665.0,2663.8,2664.0,353,0
2026-08-26 09:38:00,2664.0,2664.5,2662.6,2662.9,659,0
2026-08-26 09:39:00,2663.7,2663.8,2663.2,2663.2,260,0
2026-08-26 09:40:00,2663.3,2667.0,2663.0,2665.7,568,0
2026-08-26 09:41:00,2665.7,2666.6,2664.2,2666.6,585,0
2026-08-26 09:42:00,2665.4,2665.7,2663.7,2663.7,339,0
2026-08-26 09:43:00,2663.8,2665.0,2663.2,2663.9,542,0
2026-08-26 09:44:00,2664.4,2666.0,2664.0,2664.4,537,0
2026-08-26 09:45:00,2664.8,2666.2,2663.0,2663.0,653,0
2026-08-26 09:46:00,2663.0,2665.1,2663.0,2664.9,692,0
2026-08-26 09:47:00,2664.9,2665.0,2663.7,2665.0,236,0
2026-08-26 09:48:00,2665.0,2665.0,2664.1,2665.0,211,0
2026-08-26 09:49:00,2664.4,2665.0,2663.0,2663.9,451,0
2026-08-26 09:50:00,2663.9,2663.9,2663.0,2663.8,267,0
2026-08-26 09:51:00,2663.8,2666.2,2663.1,2665.1,2094,0
2026-08-26 09:52:00,2666.1,2666.8,2664.6,2665.0,309,0
2026-08-26 09:53:00,2665.4,2666.0,2664.7,2664.7,428,0
2026-08-26 09:54:00,2664.7,2665.0,2664.0,2664.6,171,0
2026-08-26 09:55:00,2664.2,2665.3,2663.7,2665.3,562,0
2026-08-26 09:56:00,2664.8,2664.8,2663.0,2663.4,1141,0
2026-08-26 09:57:00,2663.4,2663.4,2661.1,2661.3,1286,0
2026-08-26 09:58:00,2661.3,2663.3,2661.3,2663.1,125,0
2026-08-26 09:59:00,2662.3,2663.4,2662.3,2663.4,56,0
2026-08-26 10:00:00,2663.4,2664.0,2662.4,2663.2,613,0
2026-08-26 10:01:00,2663.2,2663.2,2662.1,2662.3,140,0
2026-08-26 10:02:00,2662.3,2662.3,2659.6,2660.8,2912,0
2026-08-26 10:03:00,2660.9,2662.4,2657.1,2660.9,3047,0
2026-08-26 10:04:00,2662.0,2664.3,2662.0,2663.9,679,0
2026-08-26 10:05:00,2663.0,2664.0,2662.3,2662.7,326,0
2026-08-26 10:06:00,2662.7,2664.8,2662.7,2664.0,296,0
2026-08-26 10:07:00,2664.0,2664.0,2658.9,2662.2,3784,0
2026-08-26 10:08:00,2661.6,2664.0,2660.5,2662.1,800,0
2026-08-26 10:09:00,2662.0,2663.9,2662.0,2663.9,216,0
2026-08-26 10:10:00,2662.9,2663.7,2662.3,2663.4,135,0
2026-08-26 10:11:00,2663.4,2664.0,2663.4,2663.4,307,0
2026-08-26 10:12:00,2663.0,2663.6,2662.0,2662.8,471,0
2026-08-26 10:13:00,2662.8,2662.8,2660.9,2661.0,333,0
2026-08-26 10:14:00,2661.4,2663.5,2661.0,2661.1,333,0
2026-08-26 10:15:00,2661.1,2663.3,2661.0,2661.5,540,0
2026-08-26 10:16:00,2661.5,2661.5,2660.1,2660.1,441,0
2026-08-26 10:17:00,2660.6,2660.6,2656.0,2657.1,988,0
2026-08-26 10:18:00,2657.0,2657.1,2655.0,2655.1,750,0
2026-08-26 10:19:00,2655.1,2656.4,2655.0,2656.4,345,0
2026-08-26 10:20:00,2656.3,2657.0,2655.1,2656.4,1208,0
2026-08-26 10:21:00,2655.1,2656.1,2650.0,2651.1,4118,0
2026-08-26 10:22:00,2651.2,2655.0,2651.2,2655.0,1205,0
2026-08-26 10:23:00,2655.0,2655.1,2651.5,2653.0,914,0
2026-08-26 10:24:00,2653.1,2654.9,2651.5,2654.2,318,0
2026-08-26 10:25:00,2655.0,2656.5,2654.3,2654.6,1545,0
2026-08-26 10:26:00,2654.6,2655.0,2653.9,2654.5,122,0
2026-08-26 10:27:00,2653.9,2654.8,2653.9,2654.8,469,0
2026-08-26 10:28:00,2654.8,2656.7,2654.8,2656.4,1553,0
2026-08-26 10:29:00,2656.0,2656.0,2655.2,2655.8,308,0
2026-08-26 10:30:00,2655.3,2656.0,2652.6,2654.9,900,0
2026-08-26 10:31:00,2654.9,2655.4,2652.3,2653.8,800,0
2026-08-26 10:32:00,2654.7,2655.8,2653.9,2655.0,307,0
2026-08-26 10:33:00,2654.1,2656.4,2654.1,2655.4,2365,0
2026-08-26 10:34:00,2655.7,2655.9,2655.0,2655.9,64,0
2026-08-26 10:35:00,2655.6,2655.6,2654.9,2655.0,734,0
2026-08-26 10:36:00,2655.0,2655.5,2655.0,2655.1,228,0
2026-08-26 10:37:00,2655.5,2655.9,2655.1,2655.9,76,0
2026-08-26 10:38:00,2655.9,2656.4,2655.8,2656.0,291,0
2026-08-26 10:39:00,2655.9,2656.7,2655.9,2656.7,148,0
2026-08-26 10:40:00,2656.7,2656.7,2655.8,2656.7,408,0
2026-08-26 10:41:00,2656.5,2656.7,2655.1,2656.0,541,0
2026-08-26 10:42:00,2655.3,2657.8,2655.3,2657.8,502,0
2026-08-26 10:43:00,2657.1,2660.0,2657.1,2660.0,426,0
2026-08-26 10:44:00,2659.1,2659.1,2655.0,2657.5,1153,0
2026-08-26 10:45:00,2657.4,2657.6,2656.5,2656.7,392,0
2026-08-26 10:46:00,2656.7,2656.7,2652.4,2656.0,3839,0
2026-08-26 10:47:00,2655.1,2656.2,2654.3,2656.2,167,0
2026-08-26 10:48:00,2656.7,2657.9,2656.7,2657.9,310,0
2026-08-26 10:49:00,2657.1,2657.9,2657.0,2657.8,126,0
2026-08-26 10:50:00,2657.7,2658.7,2657.0,2657.6,208,0
2026-08-26 10:51:00,2657.6,2658.9,2657.0,2657.0,326,0
2026-08-26 10:52:00,2657.8,2658.0,2657.0,2657.1,169,0
2026-08-26 10:53:00,2658.0,2658.6,2657.0,2658.6,227,0
2026-08-26 10:54:00,2657.1,2658.7,2657.0,2657.0,333,0
2026-08-26 10:55:00,2657.9,2658.6,2657.9,2658.4,170,0
2026-08-26 10:56:00,2658.3,2658.4,2657.0,2658.2,717,0
2026-08-26 10:57:00,2658.2,2659.0,2657.0,2657.7,421,0
2026-08-26 10:58:00,2657.7,2659.0,2657.5,2659.0,297,0
2026-08-26 10:59:00,2659.0,2659.0,2658.4,2658.4,52,0
2026-08-26 11:00:00,2658.4,2658.4,2657.1,2657.5,248,0
2026-08-26 11:01:00,2658.3,2658.4,2657.2,2657.9,165,0
2026-08-26 11:02:00,2657.7,2657.7,2657.1,2657.1,152,0
2026-08-26 11:03:00,2657.1,2658.4,2657.1,2658.2,532,0
2026-08-26 11:04:00,2658.0,2658.9,2657.0,2658.7,975,0
2026-08-26 11:05:00,2658.9,2658.9,2658.7,2658.7,49,0
2026-08-26 11:06:00,2658.1,2658.6,2656.4,2657.1,193,0
2026-08-26 11:07:00,2657.6,2658.0,2657.5,2657.7,214,0
2026-08-26 11:08:00,2657.7,2658.5,2657.6,2657.8,207,0
2026-08-26 11:09:00,2658.5,2658.6,2657.2,2657.5,416,0
2026-08-26 11:10:00,2657.5,2657.5,2656.9,2657.0,185,0
2026-08-26 11:11:00,2657.5,2657.5,2656.5,2657.0,165,0
2026-08-26 11:12:00,2657.0,2657.3,2657.0,2657.0,112,0
2026-08-26 11:13:00,2657.0,2657.5,2656.2,2657.5,386,0
2026-08-26 11:14:00,2657.5,2657.5,2656.5,2657.5,60,0
2026-08-26 11:15:00,2657.0,2657.5,2656.2,2656.2,85,0
2026-08-26 11:16:00,2657.0,2657.5,2655.7,2656.2,698,0
2026-08-26 11:17:00,2657.1,2657.1,2652.2,2652.7,591,0
2026-08-26 11:18:00,2652.3,2654.1,2652.3,2653.0,92,0
2026-08-26 11:19:00,2653.0,2654.1,2652.4,2654.1,150,0
2026-08-26 11:20:00,2654.0,2654.0,2652.0,2652.0,163,0
2026-08-26 11:21:00,2652.4,2653.2,2652.0,2653.2,141,0
2026-08-26 11:22:00,2653.6,2655.1,2653.0,2653.4,925,0
2026-08-26 11:23:00,2654.4,2655.5,2653.1,2653.1,364,0
2026-08-26 11:24:00,2654.2,2654.2,2653.8,2654.2,72,0
2026-08-26 11:25:00,2654.0,2654.0,2653.0,2653.1,135,0
2026-08-26 11:26:00,2653.1,2653.6,2652.9,2653.1,335,0
2026-08-26 11:27:00,2653.3,2654.2,2653.0,2654.2,238,0
2026-08-26 11:28:00,2653.8,2653.8,2652.9,2652.9,570,0
2026-08-26 11:29:00,2653.4,2654.1,2653.0,2654.1,255,0
2026-08-26 11:30:00,2653.8,2654.3,2652.1,2654.1,968,0
2026-08-26 11:31:00,2652.5,2653.0,2650.2,2650.2,1547,0
2026-08-26 11:32:00,2651.1,2654.2,2650.5,2654.0,699,0
2026-08-26 11:33:00,2653.1,2653.5,2652.0,2652.9,146,0
2026-08-26 11:34:00,2652.1,2653.2,2651.1,2651.2,205,0
2026-08-26 11:35:00,2651.9,2652.0,2650.3,2651.5,1269,0
2026-08-26 11:36:00,2652.0,2652.0,2651.9,2652.0,201,0
2026-08-26 11:37:00,2651.9,2653.0,2651.9,2652.0,157,0
2026-08-26 11:38:00,2652.8,2652.8,2652.6,2652.6,20,0
2026-08-26 11:39:00,2652.0,2652.7,2651.5,2651.9,297,0
2026-08-26 11:40:00,2652.6,2652.8,2652.0,2652.0,132,0
2026-08-26 11:41:00,2652.4,2652.8,2652.4,2652.5,125,0
2026-08-26 11:42:00,2652.0,2652.8,2652.0,2652.8,54,0
