Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1155.0,1155.9,1150.1,1151.1,5651,0
2026-08-26 09:16:00,1151.2,1151.6,1148.4,1149.0,8331,0
2026-08-26 09:17:00,1149.1,1151.0,1148.5,1149.2,7057,0
2026-08-26 09:18:00,1149.6,1150.2,1147.3,1147.4,1772,0
2026-08-26 09:19:00,1147.4,1148.0,1147.4,1147.5,442,0
2026-08-26 09:20:00,1148.0,1148.8,1147.5,1148.8,2517,0
2026-08-26 09:21:00,1149.0,1149.0,1147.8,1148.7,539,0
2026-08-26 09:22:00,1149.0,1149.5,1147.4,1148.2,602,0
2026-08-26 09:23:00,1148.2,1148.2,1147.7,1148.1,198,0
2026-08-26 09:24:00,1147.7,1147.8,1145.9,1145.9,4527,0
2026-08-26 09:25:00,1145.5,1146.0,1145.3,1145.6,859,0
2026-08-26 09:26:00,1145.8,1146.5,1145.7,1146.0,349,0
2026-08-26 09:27:00,1146.4,1146.6,1146.0,1146.6,657,0
2026-08-26 09:28:00,1146.7,1147.3,1146.0,1147.3,2366,0
2026-08-26 09:29:00,1146.9,1147.1,1146.8,1146.8,415,0
2026-08-26 09:30:00,1146.8,1146.8,1145.6,1145.6,710,0
2026-08-26 09:31:00,1145.5,1150.2,1143.1,1149.7,14756,0
2026-08-26 09:32:00,1150.0,1151.2,1149.4,1151.2,771,0
2026-08-26 09:33:00,1151.4,1151.9,1150.3,1150.4,1530,0
2026-08-26 09:34:00,1150.4,1153.1,1149.7,1152.4,5758,0
2026-08-26 09:35:00,1152.8,1153.8,1152.5,1152.5,2362,0
2026-08-26 09:36:00,1153.2,1153.8,1152.4,1153.8,868,0
2026-08-26 09:37:00,1152.5,1153.0,1152.2,1152.5,166,0
2026-08-26 09:38:00,1152.5,1152.7,1151.7,1151.7,1552,0
2026-08-26 09:39:00,1152.0,1152.4,1151.5,1152.0,1267,0
2026-08-26 09:40:00,1152.4,1152.8,1152.0,1152.5,893,0
2026-08-26 09:41:00,1152.5,1152.8,1152.5,1152.8,613,0
2026-08-26 09:42:00,1152.5,1152.7,1152.2,1152.7,167,0
2026-08-26 09:43:00,1152.3,1153.0,1152.3,1153.0,481,0
2026-08-26 09:44:00,1153.0,1153.2,1152.0,1153.0,2761,0
2026-08-26 09:45:00,1153.0,1154.0,1152.8,1154.0,4572,0
2026-08-26 09:46:00,1154.0,1154.0,1152.5,1153.0,2621,0
2026-08-26 09:47:00,1153.6,1153.8,1152.3,1152.5,1618,0
2026-08-26 09:48:00,1153.2,1153.2,1152.2,1152.2,2099,0
2026-08-26 09:49:00,1152.5,1152.9,1151.7,1152.7,796,0
2026-08-26 09:50:00,1153.4,1154.2,1153.1,1154.2,2708,0
2026-08-26 09:51:00,1154.4,1155.6,1154.4,1155.2,1615,0
2026-08-26 09:52:00,1155.1,1155.2,1155.0,1155.0,380,0
2026-08-26 09:53:00,1155.2,1155.9,1155.2,1155.5,1460,0
2026-08-26 09:54:00,1155.5,1156.0,1155.2,1155.9,2206,0
2026-08-26 09:55:00,1156.0,1156.7,1156.0,1156.7,2064,0
2026-08-26 09:56:00,1156.1,1157.0,1156.0,1157.0,1673,0
2026-08-26 09:57:00,1157.0,1158.0,1156.8,1156.9,4936,0
2026-08-26 09:58:00,1157.0,1158.0,1156.8,1158.0,11972,0
2026-08-26 09:59:00,1157.6,1158.0,1157.1,1157.1,1340,0
2026-08-26 10:00:00,1157.4,1157.4,1156.6,1157.2,2146,0
2026-08-26 10:01:00,1156.8,1157.2,1156.6,1157.0,1944,0
2026-08-26 10:02:00,1157.1,1157.9,1156.6,1156.7,6015,0
2026-08-26 10:03:00,1156.8,1156.8,1155.7,1155.7,909,0
2026-08-26 10:04:00,1155.3,1157.3,1155.3,1156.8,1763,0
2026-08-26 10:05:00,1156.8,1157.1,1156.4,1157.1,1162,0
2026-08-26 10:06:00,1157.0,1157.8,1156.9,1156.9,909,0
2026-08-26 10:07:00,1156.3,1157.0,1155.5,1155.5,1316,0
2026-08-26 10:08:00,1155.5,1156.3,1155.3,1156.3,890,0
