Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1618.0,1621.1,1612.1,1612.9,12238,0
2026-08-26 09:16:00,1612.5,1614.4,1611.6,1614.1,1941,0
2026-08-26 09:17:00,1613.7,1620.3,1613.0,1618.2,5411,0
2026-08-26 09:18:00,1617.9,1620.1,1616.8,1616.8,3081,0
2026-08-26 09:19:00,1616.6,1618.0,1616.6,1617.4,1707,0
2026-08-26 09:20:00,1617.4,1618.0,1617.1,1617.6,2003,0
2026-08-26 09:21:00,1617.6,1620.0,1617.2,1618.6,2823,0
2026-08-26 09:22:00,1618.5,1620.0,1616.1,1619.9,16164,0
2026-08-26 09:23:00,1619.9,1622.0,1619.7,1620.7,8903,0
2026-08-26 09:24:00,1621.1,1626.6,1621.0,1626.6,7396,0
2026-08-26 09:25:00,1626.2,1626.9,1621.7,1623.2,4126,0
2026-08-26 09:26:00,1622.7,1625.9,1621.7,1625.9,3317,0
2026-08-26 09:27:00,1624.6,1625.0,1621.8,1621.8,4951,0
2026-08-26 09:28:00,1621.8,1622.9,1619.6,1621.8,3013,0
2026-08-26 09:29:00,1621.8,1621.9,1618.3,1618.3,2782,0
2026-08-26 09:30:00,1618.0,1625.1,1617.0,1624.0,10861,0
2026-08-26 09:31:00,1624.0,1625.5,1623.2,1623.3,1586,0
2026-08-26 09:32:00,1623.3,1623.8,1623.2,1623.3,2366,0
2026-08-26 09:33:00,1623.2,1623.4,1619.4,1619.4,5685,0
2026-08-26 09:34:00,1619.2,1619.3,1617.1,1617.4,1610,0
2026-08-26 09:35:00,1617.5,1618.0,1617.0,1617.8,3254,0
2026-08-26 09:36:00,1617.8,1620.0,1617.8,1618.9,2269,0
2026-08-26 09:37:00,1618.8,1621.9,1618.8,1620.6,2613,0
2026-08-26 09:38:00,1620.6,1621.2,1620.3,1620.8,125,0
2026-08-26 09:39:00,1620.9,1621.3,1620.9,1620.9,627,0
2026-08-26 09:40:00,1620.7,1620.9,1619.3,1620.1,2164,0
2026-08-26 09:41:00,1620.5,1623.0,1620.5,1622.1,1134,0
2026-08-26 09:42:00,1622.1,1622.6,1620.3,1622.0,1566,0
2026-08-26 09:43:00,1622.0,1622.8,1620.3,1620.4,3478,0
2026-08-26 09:44:00,1620.4,1622.9,1620.4,1622.3,2429,0
2026-08-26 09:45:00,1622.0,1622.0,1620.0,1621.2,1217,0
2026-08-26 09:46:00,1621.2,1621.2,1620.9,1621.0,191,0
2026-08-26 09:47:00,1621.0,1622.0,1621.0,1622.0,527,0
2026-08-26 09:48:00,1621.6,1622.5,1621.6,1622.2,639,0
2026-08-26 09:49:00,1622.1,1622.7,1621.9,1622.7,675,0
2026-08-26 09:50:00,1622.7,1622.7,1618.8,1618.9,2363,0
2026-08-26 09:51:00,1618.9,1620.3,1616.4,1618.2,6198,0
2026-08-26 09:52:00,1618.2,1619.2,1616.4,1618.0,2894,0
2026-08-26 09:53:00,1617.5,1617.7,1617.4,1617.5,134,0
2026-08-26 09:54:00,1617.5,1617.7,1617.1,1617.1,518,0
2026-08-26 09:55:00,1617.0,1617.7,1616.1,1617.0,1224,0
2026-08-26 09:56:00,1617.0,1617.9,1617.0,1617.9,1106,0
2026-08-26 09:57:00,1618.0,1620.4,1617.9,1619.2,2103,0
2026-08-26 09:58:00,1619.0,1619.1,1618.4,1618.5,356,0
2026-08-26 09:59:00,1618.4,1619.4,1618.4,1618.9,631,0
2026-08-26 10:00:00,1618.5,1618.6,1618.5,1618.5,453,0
2026-08-26 10:01:00,1618.5,1620.0,1618.5,1619.7,572,0
2026-08-26 10:02:00,1619.5,1620.1,1619.5,1619.5,158,0
2026-08-26 10:03:00,1619.5,1619.6,1619.3,1619.3,187,0
2026-08-26 10:04:00,1619.3,1619.3,1618.3,1618.3,565,0
2026-08-26 10:05:00,1618.3,1619.5,1617.3,1617.9,2882,0
2026-08-26 10:06:00,1617.8,1619.6,1617.7,1619.4,1244,0
2026-08-26 10:07:00,1619.4,1619.4,1618.1,1618.4,489,0
2026-08-26 10:08:00,1618.4,1618.9,1618.3,1618.3,682,0
2026-08-26 10:09:00,1618.3,1618.3,1617.7,1618.0,763,0
2026-08-26 10:10:00,1617.4,1617.7,1617.0,1617.0,1168,0
2026-08-26 10:11:00,1616.2,1617.2,1616.2,1617.1,2145,0
2026-08-26 10:12:00,1616.9,1617.8,1616.9,1617.3,239,0
2026-08-26 10:13:00,1617.3,1617.8,1617.2,1617.7,374,0
2026-08-26 10:14:00,1617.7,1617.8,1617.7,1617.7,149,0
2026-08-26 10:15:00,1617.7,1617.8,1617.7,1617.7,170,0
2026-08-26 10:16:00,1617.7,1617.8,1617.5,1617.5,400,0
2026-08-26 10:17:00,1617.5,1618.4,1616.1,1616.4,2634,0
2026-08-26 10:18:00,1616.3,1616.3,1616.0,1616.0,231,0
2026-08-26 10:19:00,1616.0,1616.2,1616.0,1616.0,120,0
2026-08-26 10:20:00,1616.0,1616.2,1616.0,1616.0,622,0
2026-08-26 10:21:00,1616.0,1616.1,1615.2,1615.2,1139,0
2026-08-26 10:22:00,1615.2,1615.8,1615.0,1615.8,253,0
2026-08-26 10:23:00,1615.8,1615.9,1615.1,1615.4,412,0
2026-08-26 10:24:00,1615.4,1615.6,1615.2,1615.6,207,0
2026-08-26 10:25:00,1615.6,1616.5,1615.6,1615.6,264,0
2026-08-26 10:26:00,1615.6,1615.8,1613.3,1613.8,3802,0
2026-08-26 10:27:00,1613.4,1615.2,1613.4,1615.0,1561,0
2026-08-26 10:28:00,1615.1,1615.2,1614.8,1615.2,370,0
