Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1213.2,1213.7,1210.0,1212.7,5627,0
2026-08-26 09:16:00,1213.4,1214.9,1212.0,1214.6,7063,0
2026-08-26 09:17:00,1214.5,1215.8,1211.7,1214.8,17263,0
2026-08-26 09:18:00,1215.0,1217.8,1215.0,1216.4,2633,0
2026-08-26 09:19:00,1216.2,1218.4,1216.2,1218.4,1959,0
2026-08-26 09:20:00,1218.4,1219.8,1214.6,1217.5,10248,0
2026-08-26 09:21:00,1217.8,1218.6,1215.5,1215.9,4619,0
2026-08-26 09:22:00,1216.4,1217.4,1215.3,1216.6,2042,0
2026-08-26 09:23:00,1217.3,1217.3,1216.3,1216.7,1729,0
2026-08-26 09:24:00,1217.0,1217.0,1215.3,1215.9,3789,0
2026-08-26 09:25:00,1216.0,1216.8,1215.3,1216.0,3657,0
2026-08-26 09:26:00,1216.5,1217.8,1216.0,1216.4,6733,0
2026-08-26 09:27:00,1217.0,1217.0,1212.9,1212.9,5250,0
2026-08-26 09:28:00,1213.5,1213.5,1211.7,1212.3,1703,0
2026-08-26 09:29:00,1212.3,1212.3,1209.6,1210.0,2979,0
2026-08-26 09:30:00,1210.0,1210.6,1209.4,1210.5,2106,0
2026-08-26 09:31:00,1210.4,1210.8,1209.7,1209.8,1263,0
2026-08-26 09:32:00,1209.7,1209.9,1208.3,1208.5,990,0
2026-08-26 09:33:00,1209.1,1209.1,1208.2,1208.6,802,0
2026-08-26 09:34:00,1208.6,1208.8,1207.1,1207.7,1989,0
2026-08-26 09:35:00,1207.7,1209.4,1207.7,1209.0,1109,0
2026-08-26 09:36:00,1209.4,1209.8,1207.7,1207.9,797,0
2026-08-26 09:37:00,1208.7,1209.6,1208.1,1209.6,289,0
2026-08-26 09:38:00,1209.6,1210.7,1209.0,1210.4,318,0
2026-08-26 09:39:00,1210.6,1211.0,1209.3,1209.3,1234,0
2026-08-26 09:40:00,1210.0,1210.9,1209.2,1210.1,2111,0
2026-08-26 09:41:00,1210.6,1211.4,1210.0,1210.7,943,0
2026-08-26 09:42:00,1210.6,1211.2,1210.0,1210.0,1090,0
2026-08-26 09:43:00,1210.9,1211.3,1210.6,1211.0,363,0
2026-08-26 09:44:00,1211.0,1211.4,1210.7,1210.9,1284,0
2026-08-26 09:45:00,1211.4,1213.0,1211.1,1212.5,1571,0
2026-08-26 09:46:00,1211.7,1212.7,1210.1,1210.1,1481,0
2026-08-26 09:47:00,1210.8,1211.0,1209.4,1210.2,1362,0
2026-08-26 09:48:00,1210.2,1210.3,1208.0,1208.0,1340,0
2026-08-26 09:49:00,1208.7,1209.4,1208.2,1209.3,225,0
2026-08-26 09:50:00,1209.4,1209.5,1208.2,1209.0,442,0
2026-08-26 09:51:00,1209.0,1209.0,1207.2,1208.3,1189,0
2026-08-26 09:52:00,1208.3,1209.0,1207.7,1208.1,1345,0
2026-08-26 09:53:00,1208.3,1209.0,1207.5,1208.4,1017,0
2026-08-26 09:54:00,1208.4,1208.4,1207.7,1208.3,708,0
2026-08-26 09:55:00,1208.3,1208.8,1207.5,1208.8,618,0
2026-08-26 09:56:00,1208.7,1209.0,1207.7,1208.3,425,0
2026-08-26 09:57:00,1208.9,1209.0,1207.4,1207.4,961,0
2026-08-26 09:58:00,1208.1,1208.9,1207.2,1208.9,843,0
2026-08-26 09:59:00,1208.9,1209.0,1208.4,1209.0,2408,0
2026-08-26 10:00:00,1209.0,1209.0,1208.3,1208.4,208,0
2026-08-26 10:01:00,1209.0,1210.0,1208.4,1209.3,9072,0
2026-08-26 10:02:00,1209.3,1209.3,1208.0,1208.5,1494,0
2026-08-26 10:03:00,1208.5,1208.9,1208.0,1208.9,284,0
2026-08-26 10:04:00,1208.9,1211.0,1208.1,1210.8,1572,0
2026-08-26 10:05:00,1210.8,1211.9,1210.2,1211.9,1193,0
2026-08-26 10:06:00,1211.9,1212.2,1211.2,1211.8,1694,0
2026-08-26 10:07:00,1211.8,1211.8,1210.1,1210.7,476,0
2026-08-26 10:08:00,1210.7,1211.6,1210.1,1211.6,559,0
2026-08-26 10:09:00,1211.6,1212.0,1211.0,1212.0,507,0
2026-08-26 10:10:00,1212.0,1212.1,1211.0,1211.6,491,0
2026-08-26 10:11:00,1211.6,1211.9,1211.0,1211.2,873,0
2026-08-26 10:12:00,1211.7,1211.9,1211.2,1211.9,283,0
2026-08-26 10:13:00,1211.9,1212.0,1211.0,1212.0,1630,0
2026-08-26 10:14:00,1212.0,1212.2,1211.4,1211.9,534,0
2026-08-26 10:15:00,1211.9,1212.4,1210.9,1212.0,1978,0
2026-08-26 10:16:00,1212.0,1212.3,1211.3,1211.8,484,0
2026-08-26 10:17:00,1211.8,1211.9,1211.4,1211.8,298,0
2026-08-26 10:18:00,1211.8,1211.9,1211.4,1211.8,329,0
2026-08-26 10:19:00,1211.8,1211.9,1211.3,1211.9,452,0
2026-08-26 10:20:00,1212.0,1212.1,1211.3,1211.3,450,0
2026-08-26 10:21:00,1211.4,1211.6,1210.3,1211.2,948,0
2026-08-26 10:22:00,1211.3,1211.5,1210.6,1211.4,445,0
2026-08-26 10:23:00,1211.4,1211.9,1210.1,1210.7,385,0
