Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:00:00,1392.5,1399.45,1392.5,1395.0,20,4477
2026-08-26 09:01:00,1394.65,1395.35,1394.65,1394.7,11,4478
2026-08-26 09:02:00,1395.0,1395.0,1394.55,1394.55,8,4484
2026-08-26 09:03:00,1395.0,1396.05,1395.0,1396.0,18,4479
2026-08-26 09:04:00,1396.1,1396.1,1395.25,1395.9,4,4477
2026-08-26 09:05:00,1396.05,1396.2,1395.9,1396.2,11,4470
2026-08-26 09:06:00,1396.0,1396.25,1396.0,1396.1,4,4466
2026-08-26 09:07:00,1395.5,1395.5,1395.15,1395.15,2,4465
2026-08-26 09:08:00,1396.0,1396.0,1395.0,1395.7,14,4459
2026-08-26 09:09:00,1395.7,1395.7,1395.7,1395.7,0,4459
2026-08-26 09:10:00,1395.3,1395.5,1395.1,1395.4,21,4444
2026-08-26 09:11:00,1395.0,1395.0,1394.45,1394.5,10,4437
2026-08-26 09:12:00,1394.0,1394.85,1392.3,1394.85,37,4431
2026-08-26 09:13:00,1394.0,1394.2,1394.0,1394.2,2,4429
2026-08-26 09:14:00,1394.5,1394.5,1394.5,1394.5,2,4429
2026-08-26 09:15:00,1394.0,1394.0,1393.2,1393.75,16,4420
2026-08-26 09:16:00,1392.8,1394.15,1392.8,1394.15,18,4412
2026-08-26 09:17:00,1394.55,1394.55,1393.7,1393.7,6,4408
2026-08-26 09:18:00,1393.5,1393.9,1393.5,1393.9,3,4406
2026-08-26 09:19:00,1394.15,1394.15,1393.9,1394.15,4,4402
2026-08-26 09:20:00,1394.6,1394.85,1394.6,1394.85,7,4396
2026-08-26 09:21:00,1394.9,1395.45,1394.9,1395.45,3,4395
2026-08-26 09:22:00,1395.4,1395.45,1395.4,1395.4,7,4395
2026-08-26 09:23:00,1395.6,1396.0,1394.9,1394.9,11,4396
2026-08-26 09:24:00,1394.95,1395.55,1394.95,1395.55,2,4396
2026-08-26 09:25:00,1395.1,1395.1,1395.1,1395.1,1,4396
2026-08-26 09:26:00,1394.7,1394.7,1394.7,1394.7,1,4396
2026-08-26 09:27:00,1394.7,1394.7,1394.7,1394.7,0,4396
2026-08-26 09:28:00,1394.9,1395.0,1394.85,1394.85,3,4394
2026-08-26 09:29:00,1394.85,1394.85,1394.85,1394.85,0,4394
2026-08-26 09:30:00,1394.95,1395.25,1394.8,1394.8,6,4391
2026-08-26 09:31:00,1395.45,1395.45,1395.45,1395.45,2,4392
2026-08-26 09:32:00,1395.35,1395.35,1395.35,1395.35,2,4392
2026-08-26 09:33:00,1395.85,1395.85,1395.85,1395.85,4,4389
2026-08-26 09:34:00,1395.25,1395.65,1395.25,1395.65,2,4388
2026-08-26 09:35:00,1395.65,1395.65,1395.65,1395.65,0,4388
2026-08-26 09:36:00,1395.85,1395.85,1395.65,1395.65,3,4386
2026-08-26 09:37:00,1395.85,1396.0,1395.85,1396.0,3,4385
2026-08-26 09:38:00,1395.75,1395.75,1395.75,1395.75,11,4376
2026-08-26 09:39:00,1396.15,1396.2,1396.15,1396.2,3,4372
2026-08-26 09:40:00,1396.0,1396.45,1396.0,1396.05,3,4369
2026-08-26 09:41:00,1396.45,1396.45,1396.4,1396.4,2,4370
2026-08-26 09:42:00,1396.1,1396.1,1396.1,1396.1,2,4369
2026-08-26 09:43:00,1395.9,1396.0,1395.9,1396.0,6,4369
2026-08-26 09:44:00,1396.1,1396.15,1395.55,1395.8,4,4367
2026-08-26 09:45:00,1395.55,1396.0,1395.55,1396.0,2,4365
2026-08-26 09:46:00,1396.1,1396.1,1396.0,1396.0,5,4364
2026-08-26 09:47:00,1396.05,1396.1,1396.05,1396.1,11,4371
2026-08-26 09:48:00,1395.6,1396.05,1395.6,1396.05,4,4371
2026-08-26 09:49:00,1395.5,1396.05,1395.5,1396.0,4,4370
2026-08-26 09:50:00,1396.0,1396.0,1396.0,1396.0,0,4370
2026-08-26 09:51:00,1396.05,1396.4,1396.0,1396.0,11,4361
2026-08-26 09:52:00,1396.4,1396.4,1396.15,1396.15,2,4359
2026-08-26 09:53:00,1396.25,1396.25,1396.2,1396.2,3,4358
2026-08-26 09:54:00,1396.0,1396.5,1395.9,1396.45,33,4335
2026-08-26 09:55:00,1396.25,1396.4,1396.05,1396.4,4,4334
2026-08-26 09:56:00,1396.5,1396.9,1396.2,1396.5,25,4318
2026-08-26 09:57:00,1396.65,1396.85,1396.65,1396.85,5,4318
2026-08-26 09:58:00,1396.5,1396.95,1396.5,1396.95,33,4291
2026-08-26 09:59:00,1396.95,1396.95,1396.95,1396.95,0,4291
2026-08-26 10:00:00,1397.0,1397.0,1396.8,1397.0,8,4287
2026-08-26 10:01:00,1396.75,1397.0,1396.75,1397.0,3,4286
2026-08-26 10:02:00,1396.1,1396.95,1396.1,1396.75,6,4284
2026-08-26 10:03:00,1396.55,1396.85,1396.55,1396.8,4,4282
2026-08-26 10:04:00,1396.55,1396.95,1396.55,1396.75,7,4279
2026-08-26 10:05:00,1396.9,1396.9,1396.8,1396.8,2,4278
2026-08-26 10:06:00,1396.95,1396.95,1396.95,1396.95,1,4278
2026-08-26 10:07:00,1396.85,1396.95,1396.8,1396.85,8,4274
2026-08-26 10:08:00,1396.85,1396.85,1396.85,1396.85,0,4274
2026-08-26 10:09:00,1396.85,1396.85,1396.85,1396.85,0,4274
2026-08-26 10:10:00,1396.85,1396.85,1396.85,1396.85,0,4274
2026-08-26 10:11:00,1396.5,1396.5,1396.4,1396.4,3,4273
2026-08-26 10:12:00,1396.5,1396.5,1396.5,1396.5,9,4271
2026-08-26 10:13:00,1396.75,1396.85,1396.75,1396.85,3,4268
2026-08-26 10:14:00,1396.8,1396.85,1396.7,1396.7,5,4267
2026-08-26 10:15:00,1396.85,1396.85,1396.5,1396.5,7,4263
2026-08-26 10:16:00,1396.6,1396.6,1396.6,1396.6,4,4259
2026-08-26 10:17:00,1396.8,1396.85,1396.8,1396.85,2,4257
2026-08-26 10:18:00,1396.7,1396.7,1396.7,1396.7,3,4258
2026-08-26 10:19:00,1396.8,1396.8,1396.6,1396.6,4,4257
2026-08-26 10:20:00,1396.7,1396.75,1396.5,1396.75,10,4257
2026-08-26 10:21:00,1396.85,1396.85,1396.6,1396.6,8,4258
2026-08-26 10:22:00,1396.6,1396.6,1396.6,1396.6,0,4258
2026-08-26 10:23:00,1396.1,1396.2,1396.1,1396.1,4,4255
2026-08-26 10:24:00,1396.15,1396.15,1396.15,1396.15,1,4254
2026-08-26 10:25:00,1396.45,1396.5,1396.0,1396.5,26,4235
2026-08-26 10:26:00,1396.55,1396.6,1396.55,1396.6,3,4232
2026-08-26 10:27:00,1396.35,1396.35,1396.35,1396.35,1,4231
2026-08-26 10:28:00,1396.0,1396.2,1396.0,1396.2,12,4222
2026-08-26 10:29:00,1396.0,1396.0,1395.75,1395.75,13,4209
2026-08-26 10:30:00,1395.9,1395.9,1395.9,1395.9,2,4208
2026-08-26 10:31:00,1395.9,1395.9,1395.9,1395.9,0,4208
2026-08-26 10:32:00,1396.2,1396.3,1396.2,1396.3,3,4208
2026-08-26 10:33:00,1396.3,1396.3,1396.3,1396.3,0,4208
2026-08-26 10:34:00,1396.3,1396.3,1396.3,1396.3,0,4208
2026-08-26 10:35:00,1395.85,1395.85,1395.3,1395.3,8,4204
