Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1875.0,1891.7,1875.0,1888.3,22879,0
2026-08-26 09:16:00,1889.0,1900.4,1887.3,1898.2,25419,0
2026-08-26 09:17:00,1898.8,1900.0,1892.6,1895.8,18516,0
2026-08-26 09:18:00,1896.2,1898.3,1892.9,1894.7,13432,0
2026-08-26 09:19:00,1895.4,1903.7,1894.0,1902.8,10672,0
2026-08-26 09:20:00,1902.9,1904.8,1900.8,1901.2,11171,0
2026-08-26 09:21:00,1901.1,1909.7,1901.1,1909.2,14056,0
2026-08-26 09:22:00,1909.2,1911.0,1906.7,1909.0,13344,0
2026-08-26 09:23:00,1908.5,1909.2,1906.6,1908.5,8826,0
2026-08-26 09:24:00,1908.3,1910.5,1908.0,1908.5,9047,0
2026-08-26 09:25:00,1909.3,1910.5,1908.6,1910.2,7151,0
2026-08-26 09:26:00,1910.3,1914.9,1910.0,1912.0,21399,0
2026-08-26 09:27:00,1912.9,1914.7,1911.5,1911.5,7879,0
2026-08-26 09:28:00,1911.5,1914.0,1911.2,1911.5,4546,0
2026-08-26 09:29:00,1911.5,1913.1,1911.0,1912.8,3056,0
2026-08-26 09:30:00,1912.8,1913.4,1911.5,1911.8,3472,0
2026-08-26 09:31:00,1912.2,1913.0,1912.2,1912.3,4602,0
2026-08-26 09:32:00,1912.3,1913.0,1911.5,1911.5,2117,0
2026-08-26 09:33:00,1911.5,1914.0,1908.6,1913.0,11630,0
2026-08-26 09:34:00,1913.0,1913.4,1912.7,1912.7,2983,0
2026-08-26 09:35:00,1913.1,1913.4,1910.6,1912.4,10666,0
2026-08-26 09:36:00,1911.8,1912.8,1910.0,1911.8,4961,0
2026-08-26 09:37:00,1911.5,1913.0,1910.7,1912.7,4799,0
2026-08-26 09:38:00,1913.0,1920.4,1912.7,1919.8,21130,0
2026-08-26 09:39:00,1920.0,1921.0,1918.2,1918.4,12325,0
2026-08-26 09:40:00,1919.0,1923.4,1917.2,1923.3,20189,0
2026-08-26 09:41:00,1923.3,1924.2,1922.0,1922.1,13217,0
2026-08-26 09:42:00,1922.1,1923.0,1921.5,1922.9,3666,0
2026-08-26 09:43:00,1922.9,1925.0,1922.9,1924.0,10521,0
2026-08-26 09:44:00,1923.6,1924.6,1923.3,1924.2,4089,0
2026-08-26 09:45:00,1924.6,1924.8,1922.3,1922.7,16700,0
2026-08-26 09:46:00,1922.7,1924.0,1922.7,1923.3,6136,0
2026-08-26 09:47:00,1923.9,1923.9,1921.9,1922.9,7331,0
2026-08-26 09:48:00,1923.0,1923.9,1918.1,1919.0,10160,0
2026-08-26 09:49:00,1919.0,1919.9,1916.0,1916.1,14902,0
2026-08-26 09:50:00,1916.9,1917.6,1914.0,1915.5,19321,0
2026-08-26 09:51:00,1915.1,1917.6,1915.1,1916.1,7700,0
2026-08-26 09:52:00,1916.2,1918.0,1916.2,1918.0,1271,0
2026-08-26 09:53:00,1917.6,1918.6,1915.7,1916.4,6019,0
2026-08-26 09:54:00,1916.8,1917.9,1916.4,1917.7,3876,0
2026-08-26 09:55:00,1917.0,1919.5,1917.0,1919.3,3571,0
2026-08-26 09:56:00,1919.6,1920.0,1918.1,1918.8,2699,0
2026-08-26 09:57:00,1918.8,1919.4,1917.2,1917.2,3689,0
2026-08-26 09:58:00,1917.2,1918.3,1917.0,1918.3,5664,0
2026-08-26 09:59:00,1917.4,1920.4,1917.4,1919.8,6502,0
2026-08-26 10:00:00,1919.7,1919.7,1918.1,1918.4,3335,0
2026-08-26 10:01:00,1918.4,1919.6,1917.8,1917.8,1875,0
2026-08-26 10:02:00,1917.8,1919.2,1910.4,1911.6,22230,0
2026-08-26 10:03:00,1911.6,1912.9,1908.8,1909.6,77142,0
2026-08-26 10:04:00,1909.6,1912.0,1909.0,1910.6,7081,0
2026-08-26 10:05:00,1911.3,1912.0,1910.6,1911.2,3247,0
2026-08-26 10:06:00,1911.2,1911.9,1907.6,1909.5,8509,0
2026-08-26 10:07:00,1908.6,1910.5,1908.6,1910.1,4807,0
2026-08-26 10:08:00,1909.6,1910.6,1909.0,1910.6,2459,0
2026-08-26 10:09:00,1910.4,1911.8,1910.4,1910.6,948,0
2026-08-26 10:10:00,1910.6,1912.3,1910.6,1911.0,2320,0
2026-08-26 10:11:00,1910.8,1911.3,1910.2,1910.7,939,0
