Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,646.9,648.7,646.9,648.45,2147,0
2026-08-26 09:16:00,648.5,651.45,647.75,650.4,3162,0
2026-08-26 09:17:00,649.55,650.25,648.8,648.8,3019,0
2026-08-26 09:18:00,648.0,649.35,648.0,648.9,710,0
2026-08-26 09:19:00,648.25,649.0,648.0,649.0,447,0
2026-08-26 09:20:00,648.8,649.4,648.75,649.4,562,0
2026-08-26 09:21:00,649.1,649.65,649.1,649.5,358,0
2026-08-26 09:22:00,649.15,649.5,649.1,649.15,113,0
2026-08-26 09:23:00,648.85,649.0,648.4,649.0,344,0
2026-08-26 09:24:00,648.55,648.65,648.15,648.65,2603,0
2026-08-26 09:25:00,648.15,648.15,648.15,648.15,3,0
2026-08-26 09:26:00,648.55,649.25,648.35,649.25,176,0
2026-08-26 09:27:00,649.4,649.95,649.2,649.2,181,0
2026-08-26 09:28:00,649.45,649.45,649.3,649.3,116,0
2026-08-26 09:29:00,649.35,649.45,649.0,649.0,162,0
2026-08-26 09:30:00,649.0,649.4,648.8,648.85,204,0
2026-08-26 09:31:00,649.3,649.45,648.9,649.1,324,0
2026-08-26 09:32:00,649.45,649.45,649.15,649.45,194,0
2026-08-26 09:33:00,649.9,649.9,649.15,649.25,971,0
2026-08-26 09:34:00,649.1,649.7,649.05,649.15,266,0
2026-08-26 09:35:00,649.15,649.95,649.15,649.55,282,0
2026-08-26 09:36:00,649.3,649.8,649.3,649.8,14,0
2026-08-26 09:37:00,649.7,650.15,649.6,650.1,1536,0
2026-08-26 09:38:00,649.75,650.15,649.45,650.1,592,0
2026-08-26 09:39:00,650.0,650.35,649.3,650.35,1265,0
2026-08-26 09:40:00,650.0,650.0,649.6,649.95,34,0
2026-08-26 09:41:00,649.95,650.4,649.5,650.4,996,0
2026-08-26 09:42:00,650.35,650.55,649.8,650.55,341,0
2026-08-26 09:43:00,650.55,650.7,650.2,650.65,12,0
2026-08-26 09:44:00,650.3,651.35,650.2,651.35,1772,0
2026-08-26 09:45:00,651.2,652.25,651.2,651.9,1759,0
2026-08-26 09:46:00,651.4,651.9,650.55,651.35,3275,0
2026-08-26 09:47:00,650.95,651.0,649.6,650.45,2361,0
2026-08-26 09:48:00,650.75,651.35,650.45,650.9,278,0
2026-08-26 09:49:00,651.25,651.25,650.7,650.7,167,0
2026-08-26 09:50:00,650.75,651.15,650.7,651.15,63,0
2026-08-26 09:51:00,651.15,651.25,650.8,651.05,116,0
2026-08-26 09:52:00,651.0,651.05,650.45,651.05,303,0
