Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:00:00,1402.85,1405.9,1400.75,1404.0,78,10300
2026-08-26 09:01:00,1403.55,1404.3,1403.55,1403.9,59,10300
2026-08-26 09:02:00,1404.0,1404.6,1403.95,1404.6,46,10300
2026-08-26 09:03:00,1404.9,1405.5,1404.45,1405.5,56,10309
2026-08-26 09:04:00,1405.1,1405.5,1405.0,1405.5,27,10315
2026-08-26 09:05:00,1405.05,1405.7,1405.0,1405.7,42,10317
2026-08-26 09:06:00,1405.5,1405.5,1405.05,1405.15,27,10325
2026-08-26 09:07:00,1405.1,1405.1,1404.3,1404.8,31,10327
2026-08-26 09:08:00,1404.4,1405.1,1404.4,1404.6,20,10329
2026-08-26 09:09:00,1404.65,1404.95,1404.6,1404.75,11,10330
2026-08-26 09:10:00,1405.0,1405.0,1404.45,1404.5,42,10349
2026-08-26 09:11:00,1404.55,1404.55,1404.25,1404.3,20,10355
2026-08-26 09:12:00,1404.25,1404.25,1403.5,1403.75,55,10380
2026-08-26 09:13:00,1403.85,1403.85,1403.15,1403.15,14,10384
2026-08-26 09:14:00,1403.2,1403.7,1403.2,1403.4,9,10388
2026-08-26 09:15:00,1403.45,1403.5,1403.15,1403.25,24,10391
2026-08-26 09:16:00,1403.15,1403.7,1403.15,1403.7,35,10397
2026-08-26 09:17:00,1403.65,1404.0,1403.0,1403.0,48,10418
2026-08-26 09:18:00,1403.3,1403.5,1402.95,1403.0,33,10442
2026-08-26 09:19:00,1403.2,1403.65,1403.2,1403.6,10,10447
2026-08-26 09:20:00,1403.75,1404.0,1403.7,1404.0,12,10452
2026-08-26 09:21:00,1404.1,1404.45,1404.0,1404.45,18,10452
2026-08-26 09:22:00,1404.5,1404.55,1404.5,1404.55,4,10452
2026-08-26 09:23:00,1404.85,1404.9,1404.35,1404.35,16,10455
2026-08-26 09:24:00,1404.55,1404.55,1404.55,1404.55,7,10458
2026-08-26 09:25:00,1404.4,1404.45,1404.4,1404.45,3,10458
2026-08-26 09:26:00,1404.45,1404.45,1404.45,1404.45,0,10458
2026-08-26 09:27:00,1404.35,1404.4,1404.1,1404.4,6,10459
2026-08-26 09:28:00,1404.15,1404.4,1404.15,1404.4,2,10459
2026-08-26 09:29:00,1404.3,1404.45,1404.3,1404.45,11,10461
2026-08-26 09:30:00,1404.25,1404.45,1404.25,1404.45,2,10462
2026-08-26 09:31:00,1404.4,1404.6,1404.15,1404.6,9,10467
2026-08-26 09:32:00,1404.75,1404.85,1404.7,1404.85,3,10468
2026-08-26 09:33:00,1404.7,1404.85,1404.6,1404.6,4,10468
2026-08-26 09:34:00,1404.85,1404.95,1404.6,1404.95,21,10476
2026-08-26 09:35:00,1405.0,1405.0,1404.95,1404.95,8,10481
2026-08-26 09:36:00,1405.0,1405.15,1404.85,1405.0,20,10488
2026-08-26 09:37:00,1405.15,1405.3,1405.15,1405.3,7,10493
2026-08-26 09:38:00,1405.2,1405.4,1405.1,1405.4,14,10496
2026-08-26 09:39:00,1405.45,1405.5,1405.4,1405.4,11,10498
2026-08-26 09:40:00,1405.5,1405.65,1405.5,1405.5,13,10497
2026-08-26 09:41:00,1405.65,1405.65,1405.2,1405.2,15,10495
2026-08-26 09:42:00,1405.25,1405.4,1405.25,1405.25,3,10496
2026-08-26 09:43:00,1405.4,1405.4,1405.25,1405.4,22,10509
2026-08-26 09:44:00,1405.35,1405.4,1405.1,1405.1,5,10512
2026-08-26 09:45:00,1405.4,1405.4,1405.3,1405.3,8,10514
2026-08-26 09:46:00,1405.05,1405.3,1405.0,1405.0,7,10513
2026-08-26 09:47:00,1404.8,1405.05,1404.8,1404.9,15,10516
2026-08-26 09:48:00,1405.2,1405.25,1405.0,1405.0,9,10520
2026-08-26 09:49:00,1404.85,1405.0,1404.85,1405.0,10,10525
2026-08-26 09:50:00,1405.0,1405.0,1405.0,1405.0,0,10525
2026-08-26 09:51:00,1405.2,1405.6,1405.2,1405.55,30,10529
2026-08-26 09:52:00,1405.6,1405.65,1405.5,1405.5,10,10531
2026-08-26 09:53:00,1405.85,1405.85,1405.5,1405.5,58,10577
2026-08-26 09:54:00,1405.95,1406.0,1405.5,1405.5,78,10629
2026-08-26 09:55:00,1405.55,1405.7,1405.55,1405.7,21,10643
2026-08-26 09:56:00,1405.5,1406.75,1405.5,1406.0,67,10674
2026-08-26 09:57:00,1405.95,1406.15,1405.95,1406.0,16,10680
2026-08-26 09:58:00,1406.2,1406.3,1406.05,1406.05,37,10693
2026-08-26 09:59:00,1406.5,1406.5,1406.05,1406.45,20,10698
2026-08-26 10:00:00,1406.5,1406.5,1406.2,1406.2,6,10701
2026-08-26 10:01:00,1406.5,1406.5,1406.15,1406.45,11,10703
2026-08-26 10:02:00,1406.25,1406.45,1406.2,1406.2,14,10701
2026-08-26 10:03:00,1406.4,1406.4,1406.1,1406.1,11,10703
2026-08-26 10:04:00,1406.3,1406.3,1406.05,1406.05,7,10707
2026-08-26 10:05:00,1406.5,1406.5,1406.1,1406.1,5,10711
2026-08-26 10:06:00,1406.3,1406.3,1406.1,1406.3,6,10712
2026-08-26 10:07:00,1406.15,1406.3,1406.05,1406.05,17,10718
2026-08-26 10:08:00,1406.1,1406.1,1406.05,1406.05,6,10720
2026-08-26 10:09:00,1406.0,1406.05,1406.0,1406.0,8,10722
2026-08-26 10:10:00,1406.0,1406.0,1406.0,1406.0,0,10722
2026-08-26 10:11:00,1405.8,1405.8,1405.5,1405.5,28,10738
2026-08-26 10:12:00,1405.65,1406.0,1405.5,1406.0,26,10743
2026-08-26 10:13:00,1406.05,1406.1,1406.0,1406.1,5,10742
2026-08-26 10:14:00,1406.2,1406.2,1406.0,1406.0,4,10745
2026-08-26 10:15:00,1406.2,1406.2,1406.0,1406.0,4,10750
2026-08-26 10:16:00,1405.95,1406.0,1405.7,1406.0,11,10756
2026-08-26 10:17:00,1405.5,1406.15,1405.5,1406.0,11,10756
2026-08-26 10:18:00,1406.15,1406.15,1406.0,1406.1,18,10759
2026-08-26 10:19:00,1405.75,1406.0,1405.6,1406.0,20,10768
2026-08-26 10:20:00,1406.1,1406.1,1405.95,1406.1,31,10787
2026-08-26 10:21:00,1406.0,1406.0,1405.5,1405.5,13,10795
2026-08-26 10:22:00,1405.35,1405.5,1405.35,1405.4,17,10795
2026-08-26 10:23:00,1405.25,1405.25,1405.1,1405.1,9,10791
2026-08-26 10:24:00,1405.2,1405.5,1405.2,1405.5,8,10792
2026-08-26 10:25:00,1405.75,1405.75,1405.5,1405.5,19,10807
2026-08-26 10:26:00,1405.55,1405.8,1405.55,1405.55,10,10812
2026-08-26 10:27:00,1405.55,1405.55,1405.55,1405.55,0,10812
2026-08-26 10:28:00,1405.5,1405.5,1405.25,1405.25,10,10817
2026-08-26 10:29:00,1405.35,1405.35,1405.0,1405.0,18,10825
2026-08-26 10:30:00,1405.05,1405.2,1405.05,1405.2,3,10830
2026-08-26 10:31:00,1405.6,1405.6,1405.6,1405.6,3,10830
2026-08-26 10:32:00,1405.2,1405.7,1405.2,1405.7,3,10833
