Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,728.0,728.8,726.3,726.6,628350,0
2026-08-26 09:16:00,726.65,727.4,726.5,726.95,151146,0
2026-08-26 09:17:00,726.95,727.3,726.05,726.3,159041,0
2026-08-26 09:18:00,726.3,726.85,726.2,726.45,105169,0
2026-08-26 09:19:00,726.45,726.5,726.25,726.5,70222,0
2026-08-26 09:20:00,726.35,726.65,726.3,726.35,83025,0
2026-08-26 09:21:00,726.35,726.45,726.1,726.2,88404,0
2026-08-26 09:22:00,726.2,726.55,726.05,726.35,85221,0
2026-08-26 09:23:00,726.35,727.0,726.35,726.75,60958,0
2026-08-26 09:24:00,726.85,727.0,726.7,726.9,60970,0
2026-08-26 09:25:00,726.8,726.9,726.25,726.45,110606,0
2026-08-26 09:26:00,726.45,726.5,726.25,726.3,62144,0
2026-08-26 09:27:00,726.3,726.5,726.15,726.25,33211,0
2026-08-26 09:28:00,726.15,726.3,726.0,726.2,74038,0
2026-08-26 09:29:00,726.15,726.5,725.95,726.45,91594,0
2026-08-26 09:30:00,726.35,727.0,726.35,726.75,76577,0
2026-08-26 09:31:00,726.75,726.8,726.25,726.5,66299,0
2026-08-26 09:32:00,726.55,726.75,726.45,726.7,14227,0
2026-08-26 09:33:00,726.7,726.85,726.25,726.5,45187,0
2026-08-26 09:34:00,726.5,726.65,726.3,726.4,18380,0
2026-08-26 09:35:00,726.6,726.85,726.45,726.8,21700,0
2026-08-26 09:36:00,726.75,726.75,726.45,726.45,11971,0
2026-08-26 09:37:00,726.55,726.65,725.45,725.9,581500,0
2026-08-26 09:38:00,725.9,726.6,725.65,726.55,70235,0
2026-08-26 09:39:00,726.6,726.7,726.55,726.7,11508,0
2026-08-26 09:40:00,726.65,726.75,726.5,726.5,24317,0
2026-08-26 09:41:00,726.55,726.75,726.3,726.6,27385,0
2026-08-26 09:42:00,726.6,726.8,726.5,726.8,13303,0
2026-08-26 09:43:00,726.65,727.0,726.3,727.0,331225,0
2026-08-26 09:44:00,726.9,728.55,726.45,727.85,282311,0
2026-08-26 09:45:00,727.85,728.1,727.5,727.9,99944,0
2026-08-26 09:46:00,727.85,728.0,727.7,727.9,54557,0
2026-08-26 09:47:00,727.9,728.2,727.65,727.8,131366,0
2026-08-26 09:48:00,728.05,728.1,727.7,727.85,54007,0
2026-08-26 09:49:00,727.85,727.95,727.1,727.4,74257,0
2026-08-26 09:50:00,727.35,727.5,727.15,727.45,62294,0
2026-08-26 09:51:00,727.45,727.5,727.05,727.3,36776,0
2026-08-26 09:52:00,727.25,727.3,727.0,727.1,23814,0
2026-08-26 09:53:00,727.1,727.25,727.0,727.0,30561,0
2026-08-26 09:54:00,727.0,727.2,726.9,727.2,21608,0
2026-08-26 09:55:00,727.1,727.35,727.05,727.3,17448,0
2026-08-26 09:56:00,727.3,727.5,727.2,727.45,14399,0
2026-08-26 09:57:00,727.45,727.45,727.15,727.25,21199,0
2026-08-26 09:58:00,727.25,727.35,727.05,727.3,18832,0
2026-08-26 09:59:00,727.3,727.4,727.15,727.25,15242,0
2026-08-26 10:00:00,727.15,727.3,726.7,726.75,42953,0
2026-08-26 10:01:00,726.75,726.95,726.5,726.55,28528,0
2026-08-26 10:02:00,726.6,726.7,726.5,726.6,14088,0
2026-08-26 10:03:00,726.6,727.0,726.6,726.95,28001,0
2026-08-26 10:04:00,726.9,726.95,726.7,726.9,11754,0
2026-08-26 10:05:00,726.9,727.0,726.6,726.6,15218,0
2026-08-26 10:06:00,726.65,726.85,726.5,726.5,18147,0
2026-08-26 10:07:00,726.7,726.7,726.0,726.25,74262,0
2026-08-26 10:08:00,726.15,726.45,726.05,726.2,18206,0
2026-08-26 10:09:00,726.2,726.4,726.0,726.15,26199,0
2026-08-26 10:10:00,726.3,726.35,726.0,726.1,23623,0
2026-08-26 10:11:00,726.05,726.2,725.2,725.2,95716,0
2026-08-26 10:12:00,725.25,725.8,725.25,725.7,34506,0
2026-08-26 10:13:00,725.7,725.9,725.6,725.8,18400,0
2026-08-26 10:14:00,725.75,726.0,725.75,725.85,23120,0
2026-08-26 10:15:00,725.85,726.25,725.65,725.8,73291,0
2026-08-26 10:16:00,725.8,726.0,725.65,725.8,16072,0
2026-08-26 10:17:00,725.8,725.95,725.5,725.6,17585,0
2026-08-26 10:18:00,725.6,725.75,725.1,725.1,53381,0
2026-08-26 10:19:00,725.2,725.55,725.1,725.35,26171,0
2026-08-26 10:20:00,725.3,725.5,725.1,725.2,37410,0
2026-08-26 10:21:00,725.2,725.4,724.15,725.05,246647,0
2026-08-26 10:22:00,725.0,725.15,725.0,725.1,15004,0
2026-08-26 10:23:00,725.1,725.45,725.0,725.1,39890,0
2026-08-26 10:24:00,725.25,725.3,725.0,725.2,29991,0
2026-08-26 10:25:00,725.2,725.2,725.0,725.0,20208,0
2026-08-26 10:26:00,725.1,725.15,724.5,724.8,83655,0
2026-08-26 10:27:00,724.85,725.0,724.8,725.0,19975,0
2026-08-26 10:28:00,725.0,725.15,724.9,725.05,20297,0
2026-08-26 10:29:00,725.05,725.2,725.0,725.2,21834,0
2026-08-26 10:30:00,725.2,725.95,725.05,725.7,49509,0
2026-08-26 10:31:00,725.8,725.9,725.7,725.85,18801,0
2026-08-26 10:32:00,725.85,725.85,725.8,725.85,18952,0
2026-08-26 10:33:00,725.85,725.85,725.8,725.8,20041,0
2026-08-26 10:34:00,725.85,725.95,725.8,725.95,18522,0
2026-08-26 10:35:00,725.95,725.95,725.8,725.95,12668,0
2026-08-26 10:36:00,725.9,725.95,725.85,725.9,12030,0
2026-08-26 10:37:00,725.95,725.95,725.8,725.95,16616,0
2026-08-26 10:38:00,725.95,725.95,725.65,725.75,16432,0
2026-08-26 10:39:00,725.7,725.95,725.7,725.95,14048,0
2026-08-26 10:40:00,725.95,726.0,725.75,726.0,19579,0
2026-08-26 10:41:00,726.0,726.0,725.6,725.65,22261,0
2026-08-26 10:42:00,725.7,725.7,725.55,725.7,20101,0
2026-08-26 10:43:00,725.7,725.9,725.35,725.8,31102,0
2026-08-26 10:44:00,725.9,726.35,725.65,726.1,42603,0
2026-08-26 10:45:00,726.1,726.1,725.7,725.85,18017,0
2026-08-26 10:46:00,725.9,726.0,725.8,725.8,7938,0
2026-08-26 10:47:00,726.0,726.0,725.8,725.85,9976,0
2026-08-26 10:48:00,725.85,726.0,725.8,725.9,13201,0
2026-08-26 10:49:00,725.85,726.05,725.8,725.8,15842,0
2026-08-26 10:50:00,726.0,726.05,725.8,726.0,27511,0
2026-08-26 10:51:00,725.9,726.05,725.8,725.85,15456,0
2026-08-26 10:52:00,726.0,726.25,725.7,726.0,54879,0
2026-08-26 10:53:00,725.8,726.0,725.0,725.5,126431,0
2026-08-26 10:54:00,725.45,725.6,725.25,725.3,26252,0
2026-08-26 10:55:00,725.3,725.4,725.1,725.3,11141,0
2026-08-26 10:56:00,725.3,725.75,725.1,725.6,84314,0
2026-08-26 10:57:00,725.55,726.4,725.35,726.0,80378,0
2026-08-26 10:58:00,726.05,726.4,725.9,726.3,36684,0
2026-08-26 10:59:00,726.1,726.3,725.55,725.9,34858,0
2026-08-26 11:00:00,725.9,725.95,725.55,725.9,9197,0
2026-08-26 11:01:00,725.8,726.05,725.55,725.8,17820,0
2026-08-26 11:02:00,725.55,726.05,725.55,725.8,28095,0
2026-08-26 11:03:00,725.8,725.95,725.3,725.6,72897,0
2026-08-26 11:04:00,725.4,725.9,725.35,725.75,34441,0
2026-08-26 11:05:00,725.7,725.75,725.4,725.55,18491,0
2026-08-26 11:06:00,725.55,725.75,725.5,725.5,24012,0
2026-08-26 11:07:00,725.5,725.65,725.35,725.45,30567,0
2026-08-26 11:08:00,725.5,725.75,725.35,725.45,81186,0
2026-08-26 11:09:00,725.5,725.85,725.3,725.75,49180,0
2026-08-26 11:10:00,725.75,725.8,725.3,725.65,71114,0
2026-08-26 11:11:00,725.45,725.8,725.45,725.65,56969,0
2026-08-26 11:12:00,725.55,725.85,725.5,725.8,41658,0
2026-08-26 11:13:00,725.8,725.95,725.65,725.9,27268,0
2026-08-26 11:14:00,725.9,726.85,725.75,726.6,142865,0
2026-08-26 11:15:00,726.65,727.2,726.4,727.0,358528,0
2026-08-26 11:16:00,727.1,727.1,726.6,726.95,76625,0
2026-08-26 11:17:00,726.8,727.0,726.55,726.9,58005,0
2026-08-26 11:18:00,726.7,726.9,725.85,726.85,836454,0
2026-08-26 11:19:00,726.8,727.0,726.7,726.9,56081,0
2026-08-26 11:20:00,726.9,727.05,726.6,727.05,117659,0
2026-08-26 11:21:00,727.0,727.75,727.0,727.4,124274,0
2026-08-26 11:22:00,727.4,727.45,726.85,727.0,47226,0
2026-08-26 11:23:00,726.95,727.4,726.85,727.3,26515,0
2026-08-26 11:24:00,727.15,727.45,726.95,727.25,33923,0
