Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,593.0,596.0,591.35,591.35,23494,0
2026-08-26 09:16:00,591.65,592.1,590.5,591.5,6636,0
2026-08-26 09:17:00,591.6,593.25,591.6,592.4,12879,0
2026-08-26 09:18:00,592.4,593.6,591.9,592.55,6768,0
2026-08-26 09:19:00,592.2,592.85,592.15,592.2,2384,0
2026-08-26 09:20:00,592.8,594.4,592.75,594.1,3115,0
2026-08-26 09:21:00,593.85,594.0,592.6,593.3,3501,0
2026-08-26 09:22:00,593.3,593.6,592.15,593.1,7258,0
2026-08-26 09:23:00,593.5,593.7,593.45,593.65,1795,0
2026-08-26 09:24:00,593.65,596.15,593.65,596.05,9803,0
2026-08-26 09:25:00,596.0,596.2,595.0,595.0,6145,0
2026-08-26 09:26:00,595.15,595.15,593.55,594.0,4281,0
2026-08-26 09:27:00,594.05,594.05,593.25,593.25,3569,0
2026-08-26 09:28:00,593.2,594.05,593.1,593.85,7848,0
2026-08-26 09:29:00,593.5,593.65,593.3,593.5,1978,0
2026-08-26 09:30:00,593.2,593.5,593.05,593.25,4568,0
2026-08-26 09:31:00,593.0,593.15,592.65,592.8,6112,0
2026-08-26 09:32:00,592.85,593.0,592.55,593.0,1092,0
2026-08-26 09:33:00,593.0,593.0,591.65,591.7,2729,0
2026-08-26 09:34:00,591.7,592.25,591.65,592.25,3943,0
2026-08-26 09:35:00,592.25,592.25,591.7,592.0,3673,0
2026-08-26 09:36:00,591.8,593.3,591.8,592.9,3111,0
2026-08-26 09:37:00,593.3,593.5,593.1,593.5,376,0
2026-08-26 09:38:00,593.25,593.35,592.8,592.8,809,0
2026-08-26 09:39:00,592.75,592.8,592.2,592.75,945,0
2026-08-26 09:40:00,592.5,593.0,592.5,592.7,929,0
2026-08-26 09:41:00,593.0,593.0,592.75,592.95,311,0
2026-08-26 09:42:00,592.95,593.35,592.7,593.0,1709,0
2026-08-26 09:43:00,593.2,593.25,593.05,593.2,448,0
2026-08-26 09:44:00,593.2,593.95,593.2,593.9,3023,0
2026-08-26 09:45:00,593.7,593.9,593.55,593.9,5882,0
2026-08-26 09:46:00,593.9,593.95,593.55,593.85,1438,0
2026-08-26 09:47:00,593.55,594.0,593.5,593.8,811,0
2026-08-26 09:48:00,593.8,594.0,593.55,594.0,511,0
2026-08-26 09:49:00,594.0,594.0,593.65,594.0,1149,0
2026-08-26 09:50:00,593.7,594.0,593.15,593.45,6117,0
2026-08-26 09:51:00,593.55,593.9,593.55,593.9,187,0
2026-08-26 09:52:00,593.9,593.9,593.0,593.7,1566,0
2026-08-26 09:53:00,593.4,593.5,593.25,593.5,341,0
2026-08-26 09:54:00,593.35,593.55,593.25,593.45,2167,0
2026-08-26 09:55:00,593.5,593.5,593.25,593.25,230,0
2026-08-26 09:56:00,593.45,593.5,593.05,593.5,2060,0
2026-08-26 09:57:00,593.55,593.75,593.45,593.5,155,0
2026-08-26 09:58:00,593.5,593.5,593.25,593.4,452,0
2026-08-26 09:59:00,593.4,593.65,593.4,593.65,281,0
2026-08-26 10:00:00,593.65,593.8,593.3,593.55,1289,0
2026-08-26 10:01:00,593.55,593.55,593.05,593.4,571,0
2026-08-26 10:02:00,593.45,593.6,592.45,592.45,3754,0
2026-08-26 10:03:00,592.5,592.75,592.5,592.75,1618,0
2026-08-26 10:04:00,592.75,593.15,592.75,593.1,558,0
2026-08-26 10:05:00,593.15,593.2,592.75,592.75,655,0
2026-08-26 10:06:00,592.75,592.95,592.75,592.9,401,0
2026-08-26 10:07:00,592.75,592.9,592.0,592.15,3076,0
2026-08-26 10:08:00,592.15,592.5,592.0,592.25,1500,0
2026-08-26 10:09:00,592.0,593.1,592.0,592.9,3403,0
2026-08-26 10:10:00,592.85,593.0,592.45,593.0,200,0
2026-08-26 10:11:00,592.95,593.0,592.75,592.9,881,0
2026-08-26 10:12:00,592.75,592.9,592.5,592.75,906,0
2026-08-26 10:13:00,592.75,593.35,592.7,593.35,4364,0
2026-08-26 10:14:00,593.5,593.5,593.3,593.5,299,0
2026-08-26 10:15:00,593.5,593.6,593.3,593.3,805,0
2026-08-26 10:16:00,593.3,593.4,593.0,593.0,502,0
2026-08-26 10:17:00,593.0,593.4,592.75,593.4,1345,0
2026-08-26 10:18:00,593.0,593.5,593.0,593.15,418,0
2026-08-26 10:19:00,593.15,593.7,593.15,593.5,485,0
2026-08-26 10:20:00,593.7,593.85,593.25,593.45,2007,0
2026-08-26 10:21:00,593.2,593.3,593.05,593.2,200,0
2026-08-26 10:22:00,593.05,593.15,592.65,593.15,811,0
2026-08-26 10:23:00,593.15,593.15,592.35,592.6,1267,0
2026-08-26 10:24:00,592.5,593.55,592.5,593.3,1246,0
2026-08-26 10:25:00,593.3,593.55,593.05,593.05,386,0
2026-08-26 10:26:00,593.05,593.1,592.9,593.0,875,0
2026-08-26 10:27:00,592.95,592.95,592.75,592.75,111,0
2026-08-26 10:28:00,592.75,592.9,592.75,592.75,183,0
2026-08-26 10:29:00,592.9,592.9,592.3,592.4,1222,0
2026-08-26 10:30:00,592.4,592.8,592.3,592.7,772,0
2026-08-26 10:31:00,592.85,592.9,592.65,592.65,539,0
2026-08-26 10:32:00,592.65,592.8,592.4,592.8,1400,0
2026-08-26 10:33:00,592.8,592.9,592.75,592.9,616,0
2026-08-26 10:34:00,592.9,593.0,592.85,593.0,564,0
2026-08-26 10:35:00,593.0,593.15,592.85,593.15,1215,0
2026-08-26 10:36:00,593.2,594.05,593.15,593.25,4306,0
2026-08-26 10:37:00,593.15,593.2,592.7,592.75,823,0
2026-08-26 10:38:00,592.75,593.4,592.75,593.3,2442,0
2026-08-26 10:39:00,593.0,593.25,592.75,593.2,509,0
2026-08-26 10:40:00,593.0,593.3,592.85,593.0,1028,0
2026-08-26 10:41:00,592.85,592.95,592.45,592.85,404,0
2026-08-26 10:42:00,592.85,593.0,592.55,593.0,803,0
2026-08-26 10:43:00,593.0,593.4,593.0,593.1,1388,0
2026-08-26 10:44:00,593.45,593.45,593.0,593.0,345,0
2026-08-26 10:45:00,593.0,593.3,592.5,592.55,337,0
2026-08-26 10:46:00,592.8,593.0,592.65,592.95,265,0
2026-08-26 10:47:00,592.9,592.9,592.65,592.65,101,0
2026-08-26 10:48:00,592.65,592.9,592.65,592.85,152,0
2026-08-26 10:49:00,592.65,593.0,592.65,592.8,406,0
2026-08-26 10:50:00,592.8,593.0,592.65,592.65,653,0
2026-08-26 10:51:00,592.65,592.95,592.65,592.9,44,0
2026-08-26 10:52:00,592.9,592.95,592.9,592.9,480,0
2026-08-26 10:53:00,592.9,592.9,592.2,592.45,3828,0
2026-08-26 10:54:00,592.45,592.7,592.45,592.55,260,0
2026-08-26 10:55:00,592.55,593.85,592.55,593.6,3016,0
2026-08-26 10:56:00,593.45,593.45,593.1,593.1,1565,0
2026-08-26 10:57:00,592.65,592.9,592.65,592.8,311,0
2026-08-26 10:58:00,592.9,592.9,592.35,592.85,1276,0
2026-08-26 10:59:00,592.8,592.85,592.7,592.75,306,0
2026-08-26 11:00:00,592.75,592.75,592.6,592.65,246,0
2026-08-26 11:01:00,592.65,592.7,592.6,592.6,177,0
2026-08-26 11:02:00,592.6,592.7,592.6,592.7,216,0
2026-08-26 11:03:00,592.6,592.7,592.4,592.4,913,0
2026-08-26 11:04:00,592.3,592.3,592.0,592.25,1815,0
2026-08-26 11:05:00,592.25,592.25,591.95,592.25,331,0
2026-08-26 11:06:00,592.25,593.65,591.65,593.45,6423,0
2026-08-26 11:07:00,593.5,593.5,593.15,593.35,39,0
2026-08-26 11:08:00,593.35,593.35,593.2,593.2,242,0
2026-08-26 11:09:00,593.35,593.5,593.2,593.5,207,0
2026-08-26 11:10:00,593.5,593.5,593.35,593.4,164,0
2026-08-26 11:11:00,593.45,593.5,592.5,592.5,865,0
2026-08-26 11:12:00,592.75,593.0,592.75,592.75,1511,0
2026-08-26 11:13:00,592.8,593.5,592.7,592.7,1251,0
2026-08-26 11:14:00,592.7,592.9,592.0,592.7,20495,0
2026-08-26 11:15:00,592.95,592.95,592.65,592.65,633,0
2026-08-26 11:16:00,592.6,592.6,592.1,592.35,278,0
2026-08-26 11:17:00,592.35,592.35,592.05,592.25,723,0
2026-08-26 11:18:00,592.25,592.25,592.0,592.05,455,0
2026-08-26 11:19:00,592.2,592.5,591.0,591.0,34166,0
2026-08-26 11:20:00,591.1,591.25,589.9,590.5,23240,0
2026-08-26 11:21:00,590.4,591.3,589.9,591.3,7509,0
2026-08-26 11:22:00,591.3,591.4,591.0,591.2,1343,0
2026-08-26 11:23:00,591.25,591.4,589.7,591.3,16368,0
2026-08-26 11:24:00,591.45,592.0,591.3,591.45,1862,0
2026-08-26 11:25:00,591.45,591.65,591.45,591.65,99,0
2026-08-26 11:26:00,591.65,591.75,591.3,591.3,2252,0
2026-08-26 11:27:00,591.35,591.45,591.0,591.0,1895,0
2026-08-26 11:28:00,591.4,591.85,591.3,591.3,2425,0
2026-08-26 11:29:00,591.4,591.85,591.4,591.65,243,0
2026-08-26 11:30:00,591.5,591.5,591.0,591.25,662,0
2026-08-26 11:31:00,591.1,591.15,591.0,591.0,1370,0
2026-08-26 11:32:00,591.05,591.3,591.0,591.3,2358,0
2026-08-26 11:33:00,591.25,591.5,591.25,591.5,295,0
2026-08-26 11:34:00,591.45,591.5,591.2,591.5,191,0
2026-08-26 11:35:00,591.2,591.3,591.05,591.3,1224,0
2026-08-26 11:36:00,591.5,591.8,591.3,591.8,1607,0
2026-08-26 11:37:00,591.6,591.65,591.2,591.2,567,0
2026-08-26 11:38:00,591.25,591.6,591.25,591.25,334,0
2026-08-26 11:39:00,591.3,591.5,591.1,591.45,606,0
2026-08-26 11:40:00,591.45,591.5,591.2,591.25,250,0
2026-08-26 11:41:00,591.5,591.5,591.2,591.2,791,0
2026-08-26 11:42:00,591.2,591.3,591.2,591.2,105,0
2026-08-26 11:43:00,591.3,591.8,591.3,591.5,1192,0
2026-08-26 11:44:00,591.5,591.5,591.35,591.5,244,0
2026-08-26 11:45:00,591.4,591.5,591.3,591.4,254,0
2026-08-26 11:46:00,591.45,591.75,591.45,591.55,866,0
2026-08-26 11:47:00,591.6,591.65,591.3,591.5,1228,0
2026-08-26 11:48:00,591.3,591.35,591.15,591.15,888,0
2026-08-26 11:49:00,591.15,591.2,591.0,591.1,2109,0
2026-08-26 11:50:00,591.1,591.2,591.0,591.0,3476,0
2026-08-26 11:51:00,591.0,591.1,591.0,591.1,1502,0
2026-08-26 11:52:00,591.1,591.65,590.7,591.65,8366,0
2026-08-26 11:53:00,591.65,591.7,591.45,591.65,1258,0
2026-08-26 11:54:00,591.45,591.45,590.95,591.15,1579,0
2026-08-26 11:55:00,591.15,591.5,591.0,591.5,3077,0
2026-08-26 11:56:00,591.35,591.7,591.35,591.5,5145,0
2026-08-26 11:57:00,591.55,591.55,591.4,591.45,817,0
2026-08-26 11:58:00,591.45,591.45,591.05,591.05,1276,0
2026-08-26 11:59:00,591.35,591.35,591.05,591.05,142,0
2026-08-26 12:00:00,591.25,591.3,591.05,591.15,555,0
2026-08-26 12:01:00,591.15,591.2,590.8,591.0,5183,0
2026-08-26 12:02:00,591.1,591.25,591.0,591.0,4229,0
2026-08-26 12:03:00,591.15,591.15,591.0,591.0,674,0
2026-08-26 12:04:00,591.0,591.25,590.5,590.8,6232,0
2026-08-26 12:05:00,591.0,591.1,590.75,590.8,570,0
2026-08-26 12:06:00,591.0,591.05,590.7,591.05,1801,0
2026-08-26 12:07:00,591.05,591.05,590.7,590.9,1081,0
2026-08-26 12:08:00,590.9,591.1,590.75,590.8,2365,0
2026-08-26 12:09:00,590.8,591.1,590.8,590.85,1099,0
2026-08-26 12:10:00,590.95,591.1,590.95,590.95,161,0
2026-08-26 12:11:00,591.0,591.05,590.8,590.8,446,0
2026-08-26 12:12:00,591.0,591.1,590.8,591.1,848,0
2026-08-26 12:13:00,591.0,591.4,590.9,591.4,3226,0
2026-08-26 12:14:00,591.4,591.45,591.35,591.35,381,0
2026-08-26 12:15:00,591.3,591.3,591.05,591.15,594,0
2026-08-26 12:16:00,591.2,591.2,590.85,591.05,686,0
2026-08-26 12:17:00,591.0,591.1,590.75,590.8,1372,0
2026-08-26 12:18:00,590.8,591.15,590.8,591.0,206,0
2026-08-26 12:19:00,591.2,591.2,591.0,591.05,753,0
2026-08-26 12:20:00,591.0,591.2,591.0,591.0,443,0
2026-08-26 12:21:00,591.0,591.2,590.65,590.8,2459,0
2026-08-26 12:22:00,590.7,590.7,590.15,590.15,1422,0
2026-08-26 12:23:00,590.15,590.25,590.0,590.0,1442,0
2026-08-26 12:24:00,590.0,590.5,590.0,590.1,3306,0
2026-08-26 12:25:00,590.1,590.35,590.0,590.25,819,0
2026-08-26 12:26:00,590.25,590.25,590.0,590.15,2552,0
2026-08-26 12:27:00,590.05,590.25,590.0,590.15,176,0
2026-08-26 12:28:00,590.0,590.0,589.0,589.4,7803,0
2026-08-26 12:29:00,589.2,589.45,589.0,589.2,1303,0
2026-08-26 12:30:00,589.15,589.5,588.8,589.0,2190,0
2026-08-26 12:31:00,589.0,589.1,588.8,589.1,900,0
2026-08-26 12:32:00,589.05,589.25,588.7,589.15,6012,0
2026-08-26 12:33:00,589.15,589.35,588.7,588.85,5315,0
2026-08-26 12:34:00,589.25,591.45,589.25,590.85,91730,0
2026-08-26 12:35:00,590.9,591.0,590.7,590.7,2956,0
2026-08-26 12:36:00,591.0,591.3,590.7,590.75,14984,0
2026-08-26 12:37:00,591.15,591.2,590.75,591.05,11037,0
2026-08-26 12:38:00,591.1,591.5,590.9,591.3,8042,0
2026-08-26 12:39:00,591.0,591.1,590.7,590.75,546,0
2026-08-26 12:40:00,590.7,590.95,590.65,590.65,2681,0
2026-08-26 12:41:00,590.65,590.8,590.2,590.25,4255,0
2026-08-26 12:42:00,590.25,590.6,590.0,590.0,1776,0
2026-08-26 12:43:00,590.3,590.3,589.9,590.1,2409,0
2026-08-26 12:44:00,590.0,590.1,589.7,589.95,964,0
2026-08-26 12:45:00,589.95,590.0,589.25,589.25,2409,0
2026-08-26 12:46:00,589.25,589.5,589.25,589.45,272,0
2026-08-26 12:47:00,589.45,589.45,589.0,589.0,1503,0
2026-08-26 12:48:00,589.3,589.3,589.0,589.3,448,0
2026-08-26 12:49:00,589.3,589.3,588.8,589.0,2607,0
2026-08-26 12:50:00,589.0,589.2,588.35,588.7,4636,0
2026-08-26 12:51:00,588.65,588.9,588.3,588.45,1824,0
2026-08-26 12:52:00,588.8,588.8,588.05,588.75,2203,0
2026-08-26 12:53:00,588.45,588.65,588.1,588.5,1324,0
2026-08-26 12:54:00,588.2,588.75,588.2,588.75,956,0
2026-08-26 12:55:00,588.75,588.8,588.35,588.8,1584,0
2026-08-26 12:56:00,588.45,588.9,588.45,588.5,157,0
2026-08-26 12:57:00,588.55,588.8,588.55,588.55,759,0
2026-08-26 12:58:00,588.8,588.8,588.35,588.65,961,0
2026-08-26 12:59:00,588.5,588.6,588.3,588.3,271,0
2026-08-26 13:00:00,588.25,588.7,588.1,588.6,2472,0
2026-08-26 13:01:00,588.35,588.6,588.25,588.55,304,0
2026-08-26 13:02:00,588.55,588.55,588.1,588.1,1684,0
2026-08-26 13:03:00,588.45,588.55,588.25,588.55,221,0
2026-08-26 13:04:00,588.5,588.9,588.25,588.7,1424,0
2026-08-26 13:05:00,588.6,589.0,588.6,589.0,252,0
2026-08-26 13:06:00,589.0,589.1,588.8,588.8,1423,0
2026-08-26 13:07:00,589.05,589.1,588.8,588.9,268,0
2026-08-26 13:08:00,589.1,589.15,588.9,588.9,1036,0
2026-08-26 13:09:00,588.95,589.2,588.95,589.15,913,0
2026-08-26 13:10:00,589.1,589.15,588.8,589.1,432,0
2026-08-26 13:11:00,589.0,589.3,589.0,589.3,1076,0
2026-08-26 13:12:00,589.1,589.8,588.75,589.55,6031,0
2026-08-26 13:13:00,589.1,589.5,589.1,589.4,187,0
2026-08-26 13:14:00,589.1,589.5,589.1,589.45,443,0
2026-08-26 13:15:00,589.4,589.5,589.15,589.5,49,0
2026-08-26 13:16:00,589.5,589.5,589.0,589.25,405,0
2026-08-26 13:17:00,589.45,589.65,589.35,589.35,371,0
2026-08-26 13:18:00,589.35,589.35,588.8,588.8,1943,0
2026-08-26 13:19:00,589.0,589.25,588.75,588.75,622,0
2026-08-26 13:20:00,589.0,589.0,588.75,588.8,231,0
2026-08-26 13:21:00,589.1,589.1,588.6,589.0,807,0
2026-08-26 13:22:00,588.7,589.0,588.55,588.55,1334,0
2026-08-26 13:23:00,588.85,588.85,588.55,588.7,900,0
2026-08-26 13:24:00,588.55,589.0,588.55,588.8,1473,0
2026-08-26 13:25:00,588.55,588.8,588.55,588.8,526,0
2026-08-26 13:26:00,589.0,589.0,588.65,588.7,1479,0
