Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,174.99,174.99,174.09,174.79,73432,0
2026-08-26 09:16:00,174.84,175.31,174.72,174.98,118385,0
2026-08-26 09:17:00,174.88,175.17,174.69,174.93,46337,0
2026-08-26 09:18:00,174.99,174.99,174.55,174.55,22946,0
2026-08-26 09:19:00,174.63,174.74,174.4,174.6,27826,0
2026-08-26 09:20:00,174.59,174.78,174.56,174.68,4529,0
2026-08-26 09:21:00,174.76,174.8,174.52,174.58,26126,0
2026-08-26 09:22:00,174.58,174.6,174.43,174.52,9931,0
2026-08-26 09:23:00,174.59,174.6,174.51,174.57,15958,0
2026-08-26 09:24:00,174.56,174.62,174.52,174.62,15082,0
2026-08-26 09:25:00,174.58,174.85,174.46,174.85,47123,0
2026-08-26 09:26:00,174.85,175.15,174.85,175.02,74347,0
2026-08-26 09:27:00,175.03,175.49,174.92,175.41,82397,0
2026-08-26 09:28:00,175.45,175.49,175.33,175.33,19242,0
2026-08-26 09:29:00,175.39,175.4,175.21,175.24,19055,0
2026-08-26 09:30:00,175.24,175.55,175.12,175.24,49032,0
2026-08-26 09:31:00,175.24,175.25,174.96,175.12,15099,0
2026-08-26 09:32:00,175.1,175.18,175.05,175.18,8757,0
2026-08-26 09:33:00,175.17,175.34,175.16,175.25,22010,0
2026-08-26 09:34:00,175.26,175.33,175.11,175.33,28257,0
2026-08-26 09:35:00,175.33,175.42,175.26,175.31,15028,0
2026-08-26 09:36:00,175.32,175.45,175.3,175.39,18911,0
2026-08-26 09:37:00,175.4,175.47,175.36,175.46,21337,0
2026-08-26 09:38:00,175.46,175.59,175.32,175.58,27393,0
2026-08-26 09:39:00,175.59,175.75,175.55,175.7,61798,0
2026-08-26 09:40:00,175.71,175.85,175.63,175.69,22938,0
2026-08-26 09:41:00,175.7,175.75,175.63,175.7,7353,0
2026-08-26 09:42:00,175.68,175.99,175.68,175.94,80720,0
2026-08-26 09:43:00,175.94,176.09,175.94,176.02,42986,0
2026-08-26 09:44:00,176.02,176.26,175.96,175.98,45100,0
2026-08-26 09:45:00,175.96,176.15,175.62,176.04,142159,0
2026-08-26 09:46:00,176.07,176.2,176.02,176.07,29546,0
2026-08-26 09:47:00,176.07,176.1,175.82,175.9,22966,0
2026-08-26 09:48:00,175.83,175.9,175.82,175.82,2846,0
2026-08-26 09:49:00,175.82,175.91,175.76,175.82,14675,0
2026-08-26 09:50:00,175.82,175.83,175.7,175.74,3475,0
2026-08-26 09:51:00,175.7,175.74,175.58,175.68,33111,0
2026-08-26 09:52:00,175.7,175.95,175.7,175.88,8149,0
2026-08-26 09:53:00,175.88,175.88,175.7,175.74,6251,0
2026-08-26 09:54:00,175.7,176.07,175.7,175.84,45859,0
2026-08-26 09:55:00,175.92,175.92,175.8,175.84,8438,0
2026-08-26 09:56:00,175.84,175.94,175.69,175.82,16499,0
2026-08-26 09:57:00,175.82,175.88,175.77,175.85,6738,0
2026-08-26 09:58:00,175.85,175.85,175.7,175.75,7790,0
2026-08-26 09:59:00,175.71,175.9,175.7,175.84,20959,0
2026-08-26 10:00:00,175.84,175.85,175.63,175.81,25267,0
2026-08-26 10:01:00,175.75,175.81,175.51,175.71,58123,0
2026-08-26 10:02:00,175.73,175.73,175.62,175.7,41341,0
2026-08-26 10:03:00,175.71,175.72,175.7,175.72,2225,0
2026-08-26 10:04:00,175.71,175.75,175.33,175.4,15524,0
2026-08-26 10:05:00,175.33,175.4,175.31,175.34,15263,0
2026-08-26 10:06:00,175.4,175.4,175.3,175.3,4927,0
2026-08-26 10:07:00,175.3,175.45,175.0,175.18,401049,0
2026-08-26 10:08:00,175.24,175.26,175.08,175.17,33602,0
2026-08-26 10:09:00,175.11,175.3,175.1,175.1,10953,0
2026-08-26 10:10:00,175.11,175.11,175.02,175.02,7192,0
2026-08-26 10:11:00,175.02,175.08,175.0,175.06,3956,0
2026-08-26 10:12:00,175.11,175.11,175.04,175.09,2284,0
2026-08-26 10:13:00,175.1,175.12,175.0,175.02,8174,0
2026-08-26 10:14:00,175.02,175.05,174.95,175.02,12603,0
2026-08-26 10:15:00,175.02,175.12,175.0,175.0,11081,0
2026-08-26 10:16:00,175.05,175.07,174.7,174.78,94728,0
2026-08-26 10:17:00,174.78,174.87,174.72,174.8,7100,0
2026-08-26 10:18:00,174.81,174.85,174.72,174.84,23018,0
2026-08-26 10:19:00,174.85,174.9,174.84,174.86,1057,0
2026-08-26 10:20:00,174.86,174.93,174.85,174.85,4990,0
2026-08-26 10:21:00,174.85,174.85,174.77,174.84,1816,0
2026-08-26 10:22:00,174.77,174.91,174.77,174.91,3450,0
2026-08-26 10:23:00,174.88,174.91,174.84,174.84,1558,0
2026-08-26 10:24:00,174.8,174.87,174.8,174.86,7684,0
2026-08-26 10:25:00,174.83,174.86,174.75,174.82,7185,0
2026-08-26 10:26:00,174.82,174.88,174.8,174.84,1452,0
2026-08-26 10:27:00,174.87,174.87,174.84,174.84,1898,0
2026-08-26 10:28:00,174.84,174.9,174.82,174.85,4191,0
2026-08-26 10:29:00,174.85,174.9,174.82,174.82,4667,0
2026-08-26 10:30:00,174.82,174.88,174.82,174.88,2390,0
2026-08-26 10:31:00,174.85,174.88,174.85,174.86,2076,0
2026-08-26 10:32:00,174.86,174.9,174.84,174.89,11670,0
2026-08-26 10:33:00,174.86,174.89,174.85,174.87,2089,0
2026-08-26 10:34:00,174.87,174.91,174.86,174.91,1275,0
2026-08-26 10:35:00,174.91,174.95,174.9,174.95,6447,0
2026-08-26 10:36:00,174.92,174.95,174.84,174.92,27912,0
2026-08-26 10:37:00,174.92,174.92,174.86,174.86,10664,0
2026-08-26 10:38:00,174.92,174.95,174.9,174.9,1821,0
2026-08-26 10:39:00,174.95,175.07,174.91,175.07,11344,0
2026-08-26 10:40:00,175.07,175.07,174.96,174.96,11156,0
2026-08-26 10:41:00,174.96,174.97,174.87,174.88,1992,0
2026-08-26 10:42:00,174.88,174.9,174.84,174.84,2010,0
2026-08-26 10:43:00,174.84,174.9,174.84,174.85,565,0
2026-08-26 10:44:00,174.85,174.9,174.85,174.88,2580,0
2026-08-26 10:45:00,174.86,174.97,174.85,174.94,42921,0
2026-08-26 10:46:00,174.96,175.0,174.86,174.9,41730,0
2026-08-26 10:47:00,174.9,174.97,174.8,174.8,6122,0
2026-08-26 10:48:00,174.86,174.86,174.8,174.85,2125,0
2026-08-26 10:49:00,174.85,174.91,174.85,174.85,1476,0
2026-08-26 10:50:00,174.85,174.89,174.81,174.81,5489,0
2026-08-26 10:51:00,174.81,174.84,174.81,174.81,473,0
2026-08-26 10:52:00,174.81,174.84,174.81,174.82,535,0
2026-08-26 10:53:00,174.81,174.85,174.81,174.83,1516,0
2026-08-26 10:54:00,174.83,174.89,174.83,174.84,7064,0
2026-08-26 10:55:00,174.84,174.87,174.84,174.87,663,0
2026-08-26 10:56:00,174.87,174.9,174.87,174.87,4208,0
2026-08-26 10:57:00,174.9,174.9,174.87,174.87,2199,0
2026-08-26 10:58:00,174.87,174.93,174.87,174.87,6213,0
2026-08-26 10:59:00,174.88,174.92,174.84,174.85,5426,0
2026-08-26 11:00:00,174.85,174.85,174.8,174.82,7533,0
2026-08-26 11:01:00,174.85,174.93,174.84,174.9,3069,0
2026-08-26 11:02:00,174.93,174.93,174.9,174.91,4978,0
2026-08-26 11:03:00,174.91,174.91,174.9,174.9,413,0
2026-08-26 11:04:00,174.9,174.93,174.9,174.93,1864,0
2026-08-26 11:05:00,174.93,174.95,174.92,174.92,4917,0
2026-08-26 11:06:00,174.93,174.93,174.91,174.92,1155,0
2026-08-26 11:07:00,174.93,174.93,174.92,174.92,236,0
2026-08-26 11:08:00,174.93,174.93,174.91,174.91,5824,0
2026-08-26 11:09:00,174.91,174.92,174.91,174.91,1629,0
2026-08-26 11:10:00,174.91,174.95,174.91,174.93,2228,0
2026-08-26 11:11:00,174.93,174.94,174.75,174.8,22259,0
2026-08-26 11:12:00,174.75,174.8,174.75,174.75,774,0
2026-08-26 11:13:00,174.75,174.79,174.71,174.76,17719,0
2026-08-26 11:14:00,174.76,174.8,174.72,174.76,13978,0
2026-08-26 11:15:00,174.76,174.8,174.76,174.77,4764,0
2026-08-26 11:16:00,174.77,174.8,174.76,174.8,1147,0
2026-08-26 11:17:00,174.76,174.8,174.7,174.75,21609,0
2026-08-26 11:18:00,174.75,174.78,174.74,174.75,67230,0
2026-08-26 11:19:00,174.75,174.77,174.75,174.75,17941,0
2026-08-26 11:20:00,174.75,174.78,174.67,174.67,30491,0
2026-08-26 11:21:00,174.67,174.72,174.67,174.68,2579,0
2026-08-26 11:22:00,174.68,174.75,174.68,174.7,3469,0
2026-08-26 11:23:00,174.73,174.8,174.73,174.75,6730,0
2026-08-26 11:24:00,174.8,174.8,174.75,174.76,1725,0
2026-08-26 11:25:00,174.75,174.76,174.75,174.75,1314,0
2026-08-26 11:26:00,174.75,174.76,174.7,174.75,51486,0
2026-08-26 11:27:00,174.75,174.75,174.67,174.75,20834,0
2026-08-26 11:28:00,174.72,174.75,174.72,174.75,526,0
2026-08-26 11:29:00,174.72,174.78,174.72,174.75,11388,0
2026-08-26 11:30:00,174.75,174.78,174.75,174.75,9851,0
2026-08-26 11:31:00,174.78,174.78,174.53,174.67,68368,0
2026-08-26 11:32:00,174.67,174.71,174.49,174.61,74512,0
2026-08-26 11:33:00,174.61,174.68,174.61,174.68,11313,0
2026-08-26 11:34:00,174.66,174.66,174.52,174.65,19308,0
2026-08-26 11:35:00,174.65,174.73,174.58,174.6,7558,0
2026-08-26 11:36:00,174.65,174.7,174.6,174.62,1557,0
2026-08-26 11:37:00,174.62,174.7,174.62,174.62,721,0
2026-08-26 11:38:00,174.62,174.63,174.62,174.62,35441,0
2026-08-26 11:39:00,174.69,174.71,174.62,174.68,2152,0
2026-08-26 11:40:00,174.63,174.68,174.63,174.68,1120,0
2026-08-26 11:41:00,174.63,174.68,174.63,174.63,2100,0
2026-08-26 11:42:00,174.63,174.7,174.63,174.7,3831,0
2026-08-26 11:43:00,174.7,174.72,174.65,174.72,2561,0
2026-08-26 11:44:00,174.67,174.72,174.67,174.72,1179,0
2026-08-26 11:45:00,174.67,174.72,174.65,174.67,2823,0
2026-08-26 11:46:00,174.66,174.72,174.62,174.62,11380,0
2026-08-26 11:47:00,174.61,174.67,174.61,174.65,1118,0
2026-08-26 11:48:00,174.65,174.67,174.65,174.65,961,0
2026-08-26 11:49:00,174.65,174.7,174.65,174.69,882,0
2026-08-26 11:50:00,174.7,174.72,174.7,174.7,460,0
2026-08-26 11:51:00,174.7,174.72,174.62,174.62,5311,0
2026-08-26 11:52:00,174.62,174.7,174.62,174.68,12180,0
2026-08-26 11:53:00,174.7,174.72,174.68,174.68,4471,0
2026-08-26 11:54:00,174.75,174.75,174.69,174.74,99,0
2026-08-26 11:55:00,174.7,174.74,174.62,174.65,7916,0
2026-08-26 11:56:00,174.65,174.65,174.63,174.65,7590,0
2026-08-26 11:57:00,174.65,174.72,174.65,174.72,3763,0
2026-08-26 11:58:00,174.67,174.74,174.67,174.74,74,0
2026-08-26 11:59:00,174.74,174.74,174.7,174.72,2748,0
2026-08-26 12:00:00,174.71,174.73,174.63,174.63,4361,0
2026-08-26 12:01:00,174.63,174.65,174.62,174.62,5767,0
2026-08-26 12:02:00,174.62,174.64,174.6,174.64,10000,0
2026-08-26 12:03:00,174.6,174.66,174.59,174.66,15135,0
2026-08-26 12:04:00,174.6,174.66,174.6,174.6,466,0
2026-08-26 12:05:00,174.65,174.66,174.6,174.6,6452,0
2026-08-26 12:06:00,174.6,174.65,174.6,174.65,2024,0
2026-08-26 12:07:00,174.65,174.66,174.6,174.6,813,0
2026-08-26 12:08:00,174.6,174.65,174.6,174.64,375,0
2026-08-26 12:09:00,174.62,174.75,174.6,174.74,16510,0
2026-08-26 12:10:00,174.75,174.75,174.69,174.69,2954,0
2026-08-26 12:11:00,174.6,174.67,174.6,174.67,11041,0
2026-08-26 12:12:00,174.63,174.71,174.63,174.63,4271,0
2026-08-26 12:13:00,174.62,174.63,174.61,174.63,2154,0
2026-08-26 12:14:00,174.63,174.66,174.6,174.62,919,0
2026-08-26 12:15:00,174.62,174.69,174.62,174.65,3658,0
2026-08-26 12:16:00,174.65,174.69,174.65,174.68,360,0
2026-08-26 12:17:00,174.65,174.65,174.62,174.62,1271,0
2026-08-26 12:18:00,174.63,174.73,174.63,174.73,10739,0
2026-08-26 12:19:00,174.68,174.75,174.68,174.71,2019,0
2026-08-26 12:20:00,174.71,174.75,174.66,174.74,1812,0
2026-08-26 12:21:00,174.68,174.8,174.67,174.68,6224,0
2026-08-26 12:22:00,174.74,174.74,174.68,174.68,3941,0
2026-08-26 12:23:00,174.68,174.68,174.68,174.68,705,0
2026-08-26 12:24:00,174.68,174.97,174.68,174.82,12533,0
2026-08-26 12:25:00,174.85,174.85,174.82,174.83,1177,0
2026-08-26 12:26:00,174.85,174.92,174.81,174.84,4954,0
2026-08-26 12:27:00,174.81,174.83,174.81,174.83,997,0
2026-08-26 12:28:00,174.83,174.83,174.48,174.71,101772,0
2026-08-26 12:29:00,174.71,174.74,174.64,174.64,33267,0
2026-08-26 12:30:00,174.73,174.73,174.66,174.67,1277,0
2026-08-26 12:31:00,174.67,174.74,174.67,174.67,3132,0
2026-08-26 12:32:00,174.67,174.74,174.67,174.67,4172,0
2026-08-26 12:33:00,174.67,174.67,174.65,174.65,21771,0
