Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,5275.0,5277.0,5250.0,5256.0,24315,0
2026-08-26 09:16:00,5255.0,5259.0,5236.0,5259.0,13149,0
2026-08-26 09:17:00,5259.0,5266.0,5252.5,5254.5,6391,0
2026-08-26 09:18:00,5256.0,5265.0,5248.5,5260.0,7398,0
2026-08-26 09:19:00,5260.0,5265.0,5258.5,5260.5,3856,0
2026-08-26 09:20:00,5259.0,5264.0,5250.0,5260.0,2354,0
2026-08-26 09:21:00,5260.5,5264.5,5260.5,5263.0,1055,0
2026-08-26 09:22:00,5263.0,5269.0,5259.5,5268.0,3212,0
2026-08-26 09:23:00,5267.5,5274.0,5265.5,5270.5,2943,0
2026-08-26 09:24:00,5270.5,5280.0,5270.5,5272.0,4382,0
2026-08-26 09:25:00,5272.0,5273.5,5262.0,5269.0,1956,0
2026-08-26 09:26:00,5267.5,5270.0,5265.5,5267.0,1268,0
2026-08-26 09:27:00,5267.0,5268.0,5263.5,5267.5,1626,0
2026-08-26 09:28:00,5265.0,5273.5,5263.5,5271.0,3382,0
2026-08-26 09:29:00,5271.5,5275.0,5270.0,5275.0,1316,0
2026-08-26 09:30:00,5275.0,5278.0,5272.0,5278.0,1244,0
2026-08-26 09:31:00,5277.5,5278.0,5273.5,5274.0,1250,0
2026-08-26 09:32:00,5274.5,5277.0,5271.0,5272.5,2195,0
2026-08-26 09:33:00,5272.5,5275.0,5252.0,5256.0,3543,0
2026-08-26 09:34:00,5256.0,5259.5,5252.0,5258.0,2614,0
2026-08-26 09:35:00,5256.0,5265.0,5252.5,5265.0,2462,0
2026-08-26 09:36:00,5265.0,5266.5,5257.0,5260.0,1736,0
2026-08-26 09:37:00,5263.0,5265.5,5260.5,5263.0,755,0
2026-08-26 09:38:00,5263.0,5265.0,5261.0,5265.0,374,0
2026-08-26 09:39:00,5264.0,5266.0,5261.5,5263.5,1105,0
2026-08-26 09:40:00,5263.0,5263.5,5256.5,5258.5,1211,0
2026-08-26 09:41:00,5259.5,5262.5,5258.0,5259.0,651,0
2026-08-26 09:42:00,5260.5,5262.0,5259.5,5260.0,459,0
2026-08-26 09:43:00,5260.0,5262.0,5259.0,5259.0,1142,0
2026-08-26 09:44:00,5259.0,5260.0,5254.5,5259.0,1996,0
2026-08-26 09:45:00,5257.5,5260.0,5255.0,5256.5,239,0
2026-08-26 09:46:00,5256.5,5257.5,5255.0,5257.5,168,0
2026-08-26 09:47:00,5257.5,5258.0,5254.5,5257.0,883,0
2026-08-26 09:48:00,5257.0,5261.0,5257.0,5260.0,1119,0
2026-08-26 09:49:00,5259.0,5260.5,5252.5,5255.0,537,0
2026-08-26 09:50:00,5255.0,5255.0,5253.5,5255.0,300,0
2026-08-26 09:51:00,5255.0,5257.0,5251.5,5255.5,1384,0
2026-08-26 09:52:00,5257.0,5257.0,5254.5,5254.5,542,0
