Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,140.0,140.79,139.81,140.46,367322,0
2026-08-26 09:16:00,140.48,140.97,140.46,140.6,159521,0
2026-08-26 09:17:00,140.64,141.15,140.64,140.92,317542,0
2026-08-26 09:18:00,140.96,141.02,140.28,140.32,107209,0
2026-08-26 09:19:00,140.28,140.41,140.2,140.28,62702,0
2026-08-26 09:20:00,140.24,140.32,140.11,140.15,55941,0
2026-08-26 09:21:00,140.16,140.39,140.01,140.33,47588,0
2026-08-26 09:22:00,140.36,140.57,140.24,140.57,58394,0
2026-08-26 09:23:00,140.5,140.68,140.43,140.67,47338,0
2026-08-26 09:24:00,140.63,140.65,140.5,140.55,35965,0
2026-08-26 09:25:00,140.58,140.68,140.53,140.57,53055,0
2026-08-26 09:26:00,140.57,140.88,140.55,140.85,61620,0
2026-08-26 09:27:00,140.86,140.88,140.64,140.7,32869,0
2026-08-26 09:28:00,140.7,140.76,140.65,140.69,29543,0
2026-08-26 09:29:00,140.69,140.69,140.58,140.66,10668,0
2026-08-26 09:30:00,140.65,140.79,140.27,140.3,65769,0
2026-08-26 09:31:00,140.29,140.3,140.05,140.05,66005,0
2026-08-26 09:32:00,140.07,140.14,140.04,140.05,23146,0
2026-08-26 09:33:00,140.08,140.15,140.05,140.05,30406,0
2026-08-26 09:34:00,140.05,140.08,139.86,140.05,62742,0
2026-08-26 09:35:00,140.05,140.18,140.02,140.14,9423,0
2026-08-26 09:36:00,140.14,140.14,140.05,140.1,14201,0
2026-08-26 09:37:00,140.1,140.14,140.06,140.1,25379,0
2026-08-26 09:38:00,140.1,140.15,140.1,140.11,8880,0
2026-08-26 09:39:00,140.12,140.24,140.1,140.23,17470,0
2026-08-26 09:40:00,140.23,140.41,140.2,140.34,24184,0
2026-08-26 09:41:00,140.28,140.5,140.26,140.46,26832,0
2026-08-26 09:42:00,140.46,140.48,140.39,140.48,25162,0
2026-08-26 09:43:00,140.48,140.54,140.42,140.47,38250,0
2026-08-26 09:44:00,140.43,140.49,140.06,140.12,124880,0
2026-08-26 09:45:00,140.16,140.21,140.05,140.17,13476,0
2026-08-26 09:46:00,140.17,140.18,140.1,140.18,11083,0
2026-08-26 09:47:00,140.16,140.19,140.03,140.06,23472,0
2026-08-26 09:48:00,140.06,140.19,140.06,140.1,20818,0
2026-08-26 09:49:00,140.1,140.1,139.91,139.99,59457,0
2026-08-26 09:50:00,140.0,140.02,139.94,139.95,13800,0
2026-08-26 09:51:00,139.94,140.0,139.9,139.92,25419,0
2026-08-26 09:52:00,139.92,139.97,139.82,139.91,23922,0
2026-08-26 09:53:00,139.91,140.01,139.73,139.96,119853,0
2026-08-26 09:54:00,139.95,139.95,139.92,139.94,9121,0
2026-08-26 09:55:00,139.95,139.95,139.91,139.95,7028,0
2026-08-26 09:56:00,139.95,139.96,139.85,139.92,24199,0
2026-08-26 09:57:00,139.9,139.91,139.8,139.8,23677,0
2026-08-26 09:58:00,139.8,139.93,139.8,139.93,8712,0
2026-08-26 09:59:00,139.89,139.97,139.89,139.95,10349,0
2026-08-26 10:00:00,139.95,139.95,139.9,139.91,4567,0
2026-08-26 10:01:00,139.94,139.94,139.73,139.89,41102,0
2026-08-26 10:02:00,139.9,139.95,139.83,139.87,16231,0
2026-08-26 10:03:00,139.89,139.93,139.88,139.93,7418,0
2026-08-26 10:04:00,139.93,139.99,139.93,139.98,5836,0
2026-08-26 10:05:00,139.98,140.0,139.93,139.94,22763,0
2026-08-26 10:06:00,139.97,140.0,139.94,139.94,9339,0
2026-08-26 10:07:00,139.94,139.94,139.81,139.81,5328,0
2026-08-26 10:08:00,139.85,139.92,139.81,139.92,15257,0
2026-08-26 10:09:00,139.92,139.93,139.86,139.91,3427,0
2026-08-26 10:10:00,139.89,139.92,139.86,139.87,11566,0
2026-08-26 10:11:00,139.86,139.87,139.75,139.79,30841,0
2026-08-26 10:12:00,139.75,139.85,139.75,139.85,6830,0
2026-08-26 10:13:00,139.84,139.86,139.81,139.86,7304,0
2026-08-26 10:14:00,139.85,139.86,139.78,139.78,16842,0
2026-08-26 10:15:00,139.8,139.82,139.79,139.82,2613,0
2026-08-26 10:16:00,139.82,139.82,139.71,139.75,17836,0
2026-08-26 10:17:00,139.73,139.77,139.71,139.77,7125,0
2026-08-26 10:18:00,139.74,139.76,139.71,139.75,9589,0
2026-08-26 10:19:00,139.75,139.75,139.73,139.74,7330,0
2026-08-26 10:20:00,139.73,139.75,139.68,139.69,29616,0
2026-08-26 10:21:00,139.69,139.81,139.69,139.81,10550,0
2026-08-26 10:22:00,139.81,139.82,139.76,139.82,10269,0
2026-08-26 10:23:00,139.81,139.82,139.7,139.72,9300,0
2026-08-26 10:24:00,139.71,139.75,139.68,139.75,12909,0
2026-08-26 10:25:00,139.81,139.84,139.76,139.81,8087,0
2026-08-26 10:26:00,139.81,139.83,139.74,139.8,13093,0
2026-08-26 10:27:00,139.78,139.82,139.75,139.81,3393,0
2026-08-26 10:28:00,139.82,139.84,139.81,139.84,2978,0
2026-08-26 10:29:00,139.84,139.9,139.81,139.83,13204,0
2026-08-26 10:30:00,139.89,139.9,139.82,139.84,4487,0
2026-08-26 10:31:00,139.83,139.9,139.83,139.9,9154,0
2026-08-26 10:32:00,139.9,139.92,139.82,139.89,14582,0
2026-08-26 10:33:00,139.84,139.88,139.82,139.85,4640,0
2026-08-26 10:34:00,139.85,139.85,139.74,139.8,6822,0
2026-08-26 10:35:00,139.8,139.81,139.75,139.8,6131,0
2026-08-26 10:36:00,139.81,139.82,139.75,139.8,6391,0
2026-08-26 10:37:00,139.75,139.8,139.68,139.7,32217,0
2026-08-26 10:38:00,139.7,139.72,139.68,139.7,5480,0
2026-08-26 10:39:00,139.7,139.71,139.66,139.71,16563,0
2026-08-26 10:40:00,139.71,139.71,139.66,139.67,7774,0
2026-08-26 10:41:00,139.67,139.7,139.66,139.66,4992,0
2026-08-26 10:42:00,139.7,139.77,139.66,139.77,20219,0
2026-08-26 10:43:00,139.77,139.77,139.72,139.77,1931,0
2026-08-26 10:44:00,139.77,139.77,139.76,139.77,7443,0
2026-08-26 10:45:00,139.77,139.77,139.7,139.7,18898,0
2026-08-26 10:46:00,139.71,139.75,139.71,139.75,985,0
2026-08-26 10:47:00,139.75,139.75,139.71,139.75,2832,0
2026-08-26 10:48:00,139.73,139.78,139.73,139.75,9245,0
2026-08-26 10:49:00,139.75,139.8,139.7,139.73,17620,0
2026-08-26 10:50:00,139.73,139.73,139.7,139.72,1231,0
2026-08-26 10:51:00,139.72,139.72,139.71,139.72,1905,0
2026-08-26 10:52:00,139.72,139.73,139.71,139.73,3941,0
2026-08-26 10:53:00,139.73,139.73,139.71,139.73,6832,0
2026-08-26 10:54:00,139.73,139.74,139.73,139.74,8260,0
2026-08-26 10:55:00,139.73,139.75,139.67,139.67,19677,0
2026-08-26 10:56:00,139.7,139.72,139.67,139.71,7928,0
2026-08-26 10:57:00,139.72,139.72,139.69,139.72,3785,0
2026-08-26 10:58:00,139.72,139.77,139.69,139.77,10333,0
2026-08-26 10:59:00,139.78,140.1,139.78,140.02,66414,0
2026-08-26 11:00:00,140.01,140.02,139.77,139.84,21873,0
2026-08-26 11:01:00,139.84,139.84,139.78,139.83,1523,0
