Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,8739.5,8780.0,8701.0,8758.5,19759,0
2026-08-26 09:16:00,8757.0,8773.0,8746.0,8762.0,5267,0
2026-08-26 09:17:00,8760.0,8770.0,8755.5,8764.0,5070,0
2026-08-26 09:18:00,8766.0,8787.5,8764.0,8778.0,5272,0
2026-08-26 09:19:00,8779.5,8798.5,8771.5,8798.5,6420,0
2026-08-26 09:20:00,8796.5,8810.0,8795.0,8805.5,3723,0
2026-08-26 09:21:00,8805.5,8819.5,8804.5,8810.0,6213,0
2026-08-26 09:22:00,8809.5,8825.0,8809.0,8821.5,3845,0
2026-08-26 09:23:00,8819.5,8821.5,8812.0,8816.0,3301,0
2026-08-26 09:24:00,8816.0,8828.5,8811.0,8828.5,3908,0
2026-08-26 09:25:00,8827.5,8854.0,8826.5,8850.5,9058,0
2026-08-26 09:26:00,8846.5,8851.5,8836.0,8839.0,4532,0
2026-08-26 09:27:00,8840.5,8846.5,8835.5,8844.0,3869,0
2026-08-26 09:28:00,8845.0,8858.5,8839.5,8855.5,5787,0
2026-08-26 09:29:00,8858.0,8860.0,8848.0,8853.0,3471,0
2026-08-26 09:30:00,8853.5,8860.0,8843.0,8855.5,3351,0
2026-08-26 09:31:00,8857.0,8860.0,8831.5,8841.0,4088,0
2026-08-26 09:32:00,8845.0,8846.5,8831.5,8840.5,3486,0
2026-08-26 09:33:00,8845.0,8845.0,8837.0,8843.0,1347,0
2026-08-26 09:34:00,8840.0,8848.0,8839.0,8848.0,1988,0
2026-08-26 09:35:00,8847.5,8850.0,8846.5,8850.0,1265,0
2026-08-26 09:36:00,8850.0,8850.0,8841.0,8841.5,1326,0
2026-08-26 09:37:00,8842.0,8849.5,8841.5,8847.5,561,0
2026-08-26 09:38:00,8849.0,8857.0,8847.5,8850.5,4992,0
2026-08-26 09:39:00,8852.0,8865.0,8850.0,8857.5,3895,0
2026-08-26 09:40:00,8858.5,8875.5,8858.5,8870.0,12067,0
2026-08-26 09:41:00,8870.5,8877.5,8860.0,8864.0,4288,0
2026-08-26 09:42:00,8864.0,8868.5,8860.0,8868.0,1160,0
2026-08-26 09:43:00,8867.5,8883.0,8852.5,8883.0,6381,0
2026-08-26 09:44:00,8882.0,8885.0,8877.5,8885.0,2235,0
2026-08-26 09:45:00,8885.0,8894.0,8879.5,8890.0,4163,0
2026-08-26 09:46:00,8890.0,8892.5,8888.5,8888.5,1207,0
2026-08-26 09:47:00,8888.5,8893.0,8888.5,8890.5,1725,0
2026-08-26 09:48:00,8891.0,8902.5,8889.0,8902.5,4814,0
2026-08-26 09:49:00,8901.0,8907.5,8888.5,8894.0,6302,0
2026-08-26 09:50:00,8892.0,8905.0,8887.5,8901.5,2089,0
2026-08-26 09:51:00,8902.0,8912.5,8901.0,8909.5,4739,0
2026-08-26 09:52:00,8912.0,8912.5,8901.5,8905.5,3978,0
2026-08-26 09:53:00,8903.5,8913.5,8903.5,8908.5,2745,0
2026-08-26 09:54:00,8905.0,8915.0,8905.0,8915.0,4192,0
2026-08-26 09:55:00,8915.0,8915.0,8899.5,8905.5,3407,0
2026-08-26 09:56:00,8905.5,8909.5,8901.0,8902.0,2440,0
2026-08-26 09:57:00,8902.0,8907.5,8898.0,8907.5,3404,0
2026-08-26 09:58:00,8908.0,8910.0,8900.5,8907.0,1746,0
2026-08-26 09:59:00,8905.0,8907.5,8904.0,8905.0,814,0
2026-08-26 10:00:00,8907.5,8907.5,8903.0,8905.0,782,0
2026-08-26 10:01:00,8907.0,8907.0,8900.5,8903.0,2451,0
2026-08-26 10:02:00,8905.0,8905.0,8896.5,8899.5,2410,0
2026-08-26 10:03:00,8899.5,8902.0,8891.0,8898.0,2343,0
2026-08-26 10:04:00,8898.0,8905.0,8897.5,8902.0,1877,0
2026-08-26 10:05:00,8902.0,8904.0,8899.5,8899.5,1115,0
2026-08-26 10:06:00,8899.5,8902.0,8892.5,8901.0,2322,0
2026-08-26 10:07:00,8901.0,8907.0,8895.0,8895.0,1879,0
2026-08-26 10:08:00,8898.5,8902.0,8895.0,8899.0,1034,0
2026-08-26 10:09:00,8899.0,8901.5,8888.0,8891.0,4129,0
2026-08-26 10:10:00,8890.5,8895.0,8882.0,8895.0,2967,0
2026-08-26 10:11:00,8894.0,8897.0,8887.0,8894.5,1047,0
2026-08-26 10:12:00,8896.5,8896.5,8886.5,8888.0,907,0
2026-08-26 10:13:00,8888.0,8889.0,8883.0,8889.0,3415,0
2026-08-26 10:14:00,8888.5,8898.5,8888.5,8897.5,1482,0
2026-08-26 10:15:00,8898.0,8898.0,8894.0,8897.0,637,0
2026-08-26 10:16:00,8897.0,8899.0,8893.5,8898.5,8795,0
2026-08-26 10:17:00,8898.5,8905.0,8898.5,8899.5,1877,0
2026-08-26 10:18:00,8899.0,8904.0,8895.0,8895.5,2357,0
2026-08-26 10:19:00,8896.5,8897.0,8890.5,8893.5,1329,0
2026-08-26 10:20:00,8895.5,8898.0,8890.0,8892.5,1388,0
2026-08-26 10:21:00,8893.5,8900.0,8891.0,8897.5,961,0
2026-08-26 10:22:00,8897.5,8898.0,8893.0,8893.0,975,0
2026-08-26 10:23:00,8893.0,8896.0,8892.5,8896.0,453,0
2026-08-26 10:24:00,8895.5,8897.0,8892.0,8897.0,956,0
2026-08-26 10:25:00,8897.0,8900.5,8893.5,8896.0,1947,0
2026-08-26 10:26:00,8897.5,8898.0,8896.0,8898.0,350,0
2026-08-26 10:27:00,8898.0,8898.0,8896.0,8896.0,726,0
2026-08-26 10:28:00,8898.0,8900.5,8896.0,8898.0,726,0
2026-08-26 10:29:00,8900.0,8901.0,8898.5,8900.5,596,0
2026-08-26 10:30:00,8900.5,8905.0,8900.5,8900.5,5240,0
2026-08-26 10:31:00,8900.0,8900.0,8897.5,8899.5,825,0
2026-08-26 10:32:00,8900.0,8904.5,8898.5,8904.5,200,0
2026-08-26 10:33:00,8903.5,8904.5,8880.0,8897.5,6005,0
2026-08-26 10:34:00,8898.5,8901.5,8895.5,8900.0,836,0
2026-08-26 10:35:00,8901.0,8901.0,8894.5,8896.5,2052,0
2026-08-26 10:36:00,8898.0,8904.5,8898.0,8903.0,505,0
2026-08-26 10:37:00,8903.5,8905.0,8901.5,8905.0,5719,0
2026-08-26 10:38:00,8905.0,8910.0,8905.0,8909.5,4393,0
2026-08-26 10:39:00,8909.0,8909.5,8907.0,8909.5,384,0
2026-08-26 10:40:00,8909.0,8909.5,8906.5,8907.5,1027,0
2026-08-26 10:41:00,8907.5,8909.5,8906.5,8906.5,376,0
2026-08-26 10:42:00,8907.5,8908.0,8898.0,8900.0,1441,0
2026-08-26 10:43:00,8899.5,8901.0,8897.5,8898.5,248,0
2026-08-26 10:44:00,8900.5,8907.0,8900.0,8904.0,290,0
2026-08-26 10:45:00,8905.0,8906.5,8903.0,8903.5,1283,0
2026-08-26 10:46:00,8903.5,8905.0,8900.0,8902.5,992,0
2026-08-26 10:47:00,8902.5,8903.0,8899.5,8899.5,919,0
2026-08-26 10:48:00,8900.0,8900.0,8895.0,8896.5,414,0
2026-08-26 10:49:00,8896.5,8901.5,8895.0,8896.0,1851,0
2026-08-26 10:50:00,8897.0,8901.5,8896.5,8901.5,236,0
2026-08-26 10:51:00,8900.5,8901.5,8892.5,8897.0,2722,0
2026-08-26 10:52:00,8899.0,8903.5,8897.5,8903.0,436,0
2026-08-26 10:53:00,8902.5,8902.5,8892.0,8896.0,702,0
2026-08-26 10:54:00,8896.5,8898.0,8894.5,8897.5,394,0
2026-08-26 10:55:00,8897.0,8898.0,8890.0,8890.0,1559,0
2026-08-26 10:56:00,8893.0,8895.0,8887.0,8887.0,1098,0
2026-08-26 10:57:00,8892.5,8893.5,8889.5,8891.0,625,0
2026-08-26 10:58:00,8891.0,8891.5,8880.0,8883.5,1924,0
2026-08-26 10:59:00,8883.0,8890.0,8882.5,8884.0,2342,0
2026-08-26 11:00:00,8884.5,8888.0,8883.5,8888.0,404,0
2026-08-26 11:01:00,8887.5,8888.0,8879.0,8883.5,2243,0
2026-08-26 11:02:00,8883.0,8888.0,8879.5,8888.0,1580,0
2026-08-26 11:03:00,8888.0,8888.0,8882.0,8887.0,658,0
2026-08-26 11:04:00,8887.0,8887.0,8878.0,8878.5,1114,0
2026-08-26 11:05:00,8878.5,8880.0,8878.0,8880.0,519,0
2026-08-26 11:06:00,8880.0,8880.0,8875.0,8875.0,2038,0
2026-08-26 11:07:00,8877.0,8881.5,8872.0,8881.5,1017,0
2026-08-26 11:08:00,8879.5,8887.0,8879.5,8886.5,586,0
2026-08-26 11:09:00,8888.0,8890.5,8886.0,8888.5,1003,0
2026-08-26 11:10:00,8888.0,8898.0,8888.0,8898.0,2283,0
2026-08-26 11:11:00,8898.0,8898.0,8897.5,8897.5,522,0
2026-08-26 11:12:00,8898.0,8900.0,8897.5,8900.0,1009,0
2026-08-26 11:13:00,8900.0,8903.5,8899.5,8903.5,852,0
2026-08-26 11:14:00,8902.0,8902.0,8894.5,8898.0,2062,0
2026-08-26 11:15:00,8899.0,8900.0,8893.0,8898.0,643,0
2026-08-26 11:16:00,8898.5,8898.5,8894.0,8897.0,442,0
2026-08-26 11:17:00,8897.0,8900.0,8894.0,8900.0,509,0
2026-08-26 11:18:00,8900.0,8900.0,8897.0,8898.5,618,0
2026-08-26 11:19:00,8898.0,8900.0,8897.5,8900.0,345,0
2026-08-26 11:20:00,8900.0,8902.5,8899.5,8901.5,445,0
2026-08-26 11:21:00,8902.5,8904.5,8899.5,8901.0,1326,0
2026-08-26 11:22:00,8900.5,8903.0,8899.0,8902.0,1001,0
2026-08-26 11:23:00,8902.0,8905.0,8899.0,8905.0,602,0
