Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,116.93,117.85,116.61,117.75,480146,0
2026-08-26 09:16:00,117.77,118.2,117.71,117.88,358263,0
2026-08-26 09:17:00,117.94,118.09,117.73,118.0,125879,0
2026-08-26 09:18:00,118.07,118.19,117.55,117.55,180645,0
2026-08-26 09:19:00,117.55,117.79,117.46,117.6,125562,0
2026-08-26 09:20:00,117.6,117.72,117.33,117.45,74513,0
2026-08-26 09:21:00,117.45,117.62,117.39,117.58,90476,0
2026-08-26 09:22:00,117.6,117.63,117.43,117.58,61142,0
2026-08-26 09:23:00,117.58,117.78,117.58,117.7,80168,0
2026-08-26 09:24:00,117.7,117.8,117.65,117.66,47049,0
2026-08-26 09:25:00,117.7,117.74,117.66,117.69,31135,0
2026-08-26 09:26:00,117.69,117.94,117.63,117.93,94902,0
2026-08-26 09:27:00,117.89,117.96,117.72,117.76,86141,0
2026-08-26 09:28:00,117.71,117.79,117.64,117.7,63406,0
2026-08-26 09:29:00,117.69,117.86,117.64,117.86,40512,0
2026-08-26 09:30:00,117.86,118.08,117.8,117.8,278725,0
2026-08-26 09:31:00,117.8,117.86,117.75,117.81,74433,0
2026-08-26 09:32:00,117.81,117.85,117.73,117.77,28116,0
2026-08-26 09:33:00,117.78,117.9,117.77,117.89,31488,0
2026-08-26 09:34:00,117.84,117.89,117.8,117.84,17338,0
2026-08-26 09:35:00,117.85,117.85,117.68,117.68,34777,0
2026-08-26 09:36:00,117.72,117.74,117.55,117.56,37216,0
2026-08-26 09:37:00,117.56,117.8,117.55,117.66,36788,0
2026-08-26 09:38:00,117.7,117.75,117.64,117.72,25986,0
2026-08-26 09:39:00,117.73,117.75,117.67,117.7,25218,0
2026-08-26 09:40:00,117.7,117.85,117.7,117.8,82987,0
2026-08-26 09:41:00,117.84,117.84,117.75,117.8,23095,0
2026-08-26 09:42:00,117.8,117.8,117.71,117.71,18383,0
2026-08-26 09:43:00,117.71,117.71,117.58,117.68,36456,0
2026-08-26 09:44:00,117.68,117.68,117.51,117.59,34322,0
2026-08-26 09:45:00,117.58,117.7,117.54,117.69,19350,0
2026-08-26 09:46:00,117.7,117.78,117.65,117.65,40788,0
2026-08-26 09:47:00,117.65,117.68,117.55,117.55,10993,0
2026-08-26 09:48:00,117.55,117.59,117.45,117.48,58702,0
2026-08-26 09:49:00,117.47,117.5,117.36,117.41,72917,0
2026-08-26 09:50:00,117.4,117.44,117.38,117.41,7123,0
2026-08-26 09:51:00,117.44,117.47,117.4,117.4,36488,0
2026-08-26 09:52:00,117.4,117.44,117.28,117.38,83315,0
2026-08-26 09:53:00,117.4,117.43,117.37,117.4,5564,0
2026-08-26 09:54:00,117.43,117.44,117.38,117.42,13406,0
2026-08-26 09:55:00,117.4,117.49,117.4,117.49,13513,0
2026-08-26 09:56:00,117.48,117.54,117.44,117.49,14256,0
2026-08-26 09:57:00,117.49,117.54,117.46,117.52,12999,0
2026-08-26 09:58:00,117.5,117.5,117.45,117.49,13269,0
2026-08-26 09:59:00,117.49,117.5,117.42,117.42,11667,0
2026-08-26 10:00:00,117.42,117.46,117.4,117.4,14151,0
2026-08-26 10:01:00,117.4,117.42,117.33,117.33,32503,0
2026-08-26 10:02:00,117.33,117.41,117.33,117.39,9972,0
2026-08-26 10:03:00,117.39,117.45,117.36,117.4,8279,0
2026-08-26 10:04:00,117.44,117.46,117.38,117.38,23574,0
2026-08-26 10:05:00,117.38,117.4,117.35,117.36,10814,0
2026-08-26 10:06:00,117.36,117.36,117.2,117.21,60498,0
2026-08-26 10:07:00,117.21,117.24,117.16,117.18,19191,0
2026-08-26 10:08:00,117.18,117.23,117.15,117.18,13843,0
2026-08-26 10:09:00,117.19,117.23,117.18,117.2,25773,0
2026-08-26 10:10:00,117.21,117.23,117.2,117.22,5684,0
2026-08-26 10:11:00,117.22,117.23,117.2,117.22,16008,0
2026-08-26 10:12:00,117.2,117.21,117.05,117.08,34974,0
2026-08-26 10:13:00,117.08,117.13,117.05,117.08,32240,0
2026-08-26 10:14:00,117.1,117.15,117.09,117.12,13968,0
2026-08-26 10:15:00,117.1,117.12,117.1,117.1,3499,0
2026-08-26 10:16:00,117.1,117.1,117.06,117.07,3626,0
2026-08-26 10:17:00,117.09,117.09,116.95,117.0,97298,0
