Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1889.0,1894.8,1880.2,1894.0,3234,0
2026-08-26 09:16:00,1893.7,1895.3,1892.6,1892.8,2288,0
2026-08-26 09:17:00,1892.7,1892.7,1885.3,1885.8,4099,0
2026-08-26 09:18:00,1885.7,1897.6,1885.7,1894.4,5065,0
2026-08-26 09:19:00,1894.3,1896.2,1888.2,1893.6,2608,0
2026-08-26 09:20:00,1892.6,1897.5,1890.7,1895.3,2082,0
2026-08-26 09:21:00,1895.1,1896.3,1893.4,1893.4,985,0
2026-08-26 09:22:00,1891.8,1894.1,1884.8,1885.5,4057,0
2026-08-26 09:23:00,1885.5,1889.0,1885.5,1889.0,1666,0
2026-08-26 09:24:00,1888.3,1891.6,1888.2,1890.9,1197,0
2026-08-26 09:25:00,1890.5,1896.2,1888.2,1895.7,2293,0
2026-08-26 09:26:00,1895.2,1896.1,1893.7,1894.0,1094,0
2026-08-26 09:27:00,1893.6,1893.7,1890.3,1891.3,784,0
2026-08-26 09:28:00,1891.7,1892.5,1891.7,1892.3,70,0
2026-08-26 09:29:00,1892.0,1892.1,1890.4,1891.7,651,0
2026-08-26 09:30:00,1891.0,1892.9,1888.1,1892.0,2309,0
2026-08-26 09:31:00,1891.7,1894.9,1890.6,1893.5,575,0
2026-08-26 09:32:00,1893.5,1893.5,1891.5,1893.2,235,0
2026-08-26 09:33:00,1893.2,1893.2,1891.4,1891.9,145,0
2026-08-26 09:34:00,1891.6,1891.6,1889.0,1889.8,365,0
2026-08-26 09:35:00,1889.7,1890.7,1889.4,1890.6,140,0
2026-08-26 09:36:00,1890.3,1890.7,1889.4,1889.4,210,0
2026-08-26 09:37:00,1889.2,1890.7,1888.9,1890.4,82,0
2026-08-26 09:38:00,1890.1,1890.7,1888.7,1890.6,638,0
2026-08-26 09:39:00,1890.5,1892.1,1889.8,1890.1,533,0
2026-08-26 09:40:00,1890.1,1893.6,1890.1,1891.6,759,0
2026-08-26 09:41:00,1891.6,1893.2,1891.5,1892.4,423,0
2026-08-26 09:42:00,1892.4,1892.4,1890.6,1891.2,739,0
2026-08-26 09:43:00,1891.2,1892.2,1891.2,1891.9,286,0
2026-08-26 09:44:00,1891.9,1891.9,1891.8,1891.9,69,0
2026-08-26 09:45:00,1891.8,1891.8,1889.6,1889.6,519,0
2026-08-26 09:46:00,1889.6,1890.1,1888.4,1888.4,928,0
2026-08-26 09:47:00,1888.5,1889.9,1888.5,1889.9,71,0
2026-08-26 09:48:00,1889.0,1889.1,1887.1,1887.7,2045,0
2026-08-26 09:49:00,1887.4,1897.2,1887.4,1896.8,12854,0
2026-08-26 09:50:00,1896.4,1897.2,1894.1,1894.8,1326,0
2026-08-26 09:51:00,1894.1,1894.8,1891.5,1892.7,473,0
2026-08-26 09:52:00,1892.5,1893.1,1891.5,1892.8,3040,0
2026-08-26 09:53:00,1892.4,1893.3,1890.4,1890.6,2926,0
2026-08-26 09:54:00,1890.6,1892.7,1888.2,1889.9,3866,0
2026-08-26 09:55:00,1889.7,1890.7,1889.2,1890.3,3025,0
2026-08-26 09:56:00,1890.1,1890.1,1886.7,1888.1,7586,0
2026-08-26 09:57:00,1888.0,1888.9,1887.8,1888.1,3231,0
2026-08-26 09:58:00,1888.1,1888.2,1886.4,1887.7,3634,0
2026-08-26 09:59:00,1887.7,1890.3,1887.6,1889.6,3186,0
2026-08-26 10:00:00,1889.5,1890.3,1888.5,1889.9,1527,0
2026-08-26 10:01:00,1889.7,1890.6,1889.6,1890.6,118,0
2026-08-26 10:02:00,1890.3,1890.8,1888.6,1889.2,335,0
2026-08-26 10:03:00,1889.0,1889.0,1886.6,1887.7,113,0
2026-08-26 10:04:00,1886.9,1888.3,1886.9,1888.3,43,0
2026-08-26 10:05:00,1888.3,1890.0,1888.0,1889.4,803,0
2026-08-26 10:06:00,1889.4,1891.9,1889.0,1890.1,3976,0
2026-08-26 10:07:00,1890.1,1890.1,1888.9,1889.6,160,0
2026-08-26 10:08:00,1889.3,1891.2,1889.3,1890.7,99,0
2026-08-26 10:09:00,1890.2,1890.5,1888.6,1888.6,241,0
2026-08-26 10:10:00,1888.6,1890.4,1888.6,1890.2,106,0
2026-08-26 10:11:00,1889.9,1889.9,1888.6,1888.9,225,0
2026-08-26 10:12:00,1888.9,1889.5,1888.9,1889.5,23,0
2026-08-26 10:13:00,1890.0,1892.0,1890.0,1891.7,89,0
2026-08-26 10:14:00,1891.7,1893.0,1891.7,1892.5,1050,0
2026-08-26 10:15:00,1892.3,1892.5,1892.2,1892.5,88,0
2026-08-26 10:16:00,1892.5,1894.4,1892.2,1892.2,454,0
2026-08-26 10:17:00,1892.0,1892.0,1891.1,1891.7,88,0
2026-08-26 10:18:00,1891.5,1892.7,1891.0,1891.2,590,0
2026-08-26 10:19:00,1891.2,1891.5,1891.2,1891.2,22,0
2026-08-26 10:20:00,1891.2,1893.4,1891.0,1892.8,762,0
2026-08-26 10:21:00,1892.4,1892.6,1891.0,1891.0,197,0
2026-08-26 10:22:00,1891.0,1891.3,1891.0,1891.3,180,0
2026-08-26 10:23:00,1891.6,1892.0,1891.0,1891.7,801,0
2026-08-26 10:24:00,1891.7,1892.7,1891.7,1892.7,244,0
2026-08-26 10:25:00,1892.6,1892.6,1891.9,1892.6,125,0
2026-08-26 10:26:00,1892.6,1892.9,1891.8,1891.8,344,0
2026-08-26 10:27:00,1891.8,1891.8,1891.8,1891.8,48,0
2026-08-26 10:28:00,1891.8,1892.2,1891.6,1892.2,93,0
2026-08-26 10:29:00,1892.6,1893.5,1892.2,1893.3,681,0
