Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:00:00,164491.0,164493.0,164246.0,164468.0,10,4617
2026-08-26 09:01:00,164450.0,164450.0,164349.0,164433.0,10,4622
2026-08-26 09:02:00,164411.0,164415.0,164350.0,164360.0,17,4628
2026-08-26 09:03:00,164350.0,164400.0,164349.0,164400.0,14,4623
2026-08-26 09:04:00,164439.0,164450.0,164334.0,164334.0,16,4624
2026-08-26 09:05:00,164335.0,164335.0,164335.0,164335.0,1,4625
2026-08-26 09:06:00,164488.0,164488.0,164342.0,164441.0,17,4635
2026-08-26 09:07:00,164349.0,164349.0,164349.0,164349.0,1,4634
2026-08-26 09:08:00,164350.0,164350.0,164345.0,164345.0,7,4641
2026-08-26 09:09:00,164335.0,164335.0,164333.0,164333.0,2,4643
2026-08-26 09:10:00,164305.0,164305.0,164304.0,164304.0,9,4642
2026-08-26 09:11:00,164305.0,164305.0,164265.0,164275.0,7,4647
2026-08-26 09:12:00,164265.0,164265.0,164168.0,164168.0,9,4646
2026-08-26 09:13:00,164177.0,164285.0,164155.0,164155.0,6,4646
2026-08-26 09:14:00,164110.0,164205.0,164106.0,164205.0,8,4644
2026-08-26 09:15:00,164100.0,164181.0,164033.0,164065.0,22,4644
2026-08-26 09:16:00,164050.0,164236.0,164050.0,164152.0,5,4649
2026-08-26 09:17:00,164040.0,164040.0,164040.0,164040.0,1,4649
2026-08-26 09:18:00,164158.0,164158.0,164099.0,164099.0,4,4648
2026-08-26 09:19:00,164059.0,164220.0,164059.0,164220.0,11,4650
2026-08-26 09:20:00,164203.0,164203.0,164203.0,164203.0,4,4652
2026-08-26 09:21:00,164193.0,164194.0,164193.0,164194.0,2,4654
2026-08-26 09:22:00,164199.0,164199.0,164199.0,164199.0,1,4654
2026-08-26 09:23:00,164251.0,164251.0,164251.0,164251.0,1,4653
2026-08-26 09:24:00,164251.0,164251.0,164251.0,164251.0,0,4653
2026-08-26 09:25:00,164231.0,164231.0,164231.0,164231.0,3,4654
2026-08-26 09:26:00,164225.0,164225.0,164170.0,164170.0,10,4660
2026-08-26 09:27:00,164184.0,164184.0,164156.0,164156.0,8,4658
2026-08-26 09:28:00,164156.0,164156.0,164156.0,164156.0,0,4658
2026-08-26 09:29:00,164187.0,164187.0,164187.0,164187.0,2,4664
2026-08-26 09:30:00,164211.0,164211.0,164211.0,164211.0,1,4664
2026-08-26 09:31:00,164217.0,164217.0,164206.0,164207.0,11,4666
2026-08-26 09:32:00,164200.0,164200.0,164078.0,164078.0,13,4669
2026-08-26 09:33:00,164218.0,164219.0,164169.0,164169.0,7,4673
2026-08-26 09:34:00,164175.0,164211.0,164128.0,164128.0,8,4679
2026-08-26 09:35:00,164140.0,164140.0,164140.0,164140.0,1,4679
2026-08-26 09:36:00,164184.0,164184.0,164184.0,164184.0,1,4680
2026-08-26 09:37:00,164136.0,164136.0,164130.0,164130.0,2,4680
2026-08-26 09:38:00,164150.0,164182.0,164141.0,164182.0,7,4684
2026-08-26 09:39:00,164170.0,164178.0,164170.0,164178.0,7,4687
2026-08-26 09:40:00,164180.0,164230.0,164180.0,164229.0,4,4689
2026-08-26 09:41:00,164181.0,164181.0,164181.0,164181.0,1,4688
2026-08-26 09:42:00,164181.0,164181.0,164181.0,164181.0,0,4688
2026-08-26 09:43:00,164225.0,164225.0,164180.0,164180.0,10,4684
2026-08-26 09:44:00,164180.0,164180.0,164180.0,164180.0,0,4684
2026-08-26 09:45:00,164176.0,164176.0,164131.0,164131.0,4,4687
2026-08-26 09:46:00,164170.0,164170.0,164131.0,164131.0,6,4686
2026-08-26 09:47:00,164142.0,164142.0,164140.0,164140.0,2,4682
2026-08-26 09:48:00,164140.0,164140.0,164140.0,164140.0,0,4682
2026-08-26 09:49:00,164242.0,164242.0,164159.0,164159.0,7,4679
2026-08-26 09:50:00,164243.0,164243.0,164243.0,164243.0,9,4684
2026-08-26 09:51:00,164243.0,164243.0,164243.0,164243.0,0,4684
2026-08-26 09:52:00,164215.0,164215.0,164215.0,164215.0,5,4689
2026-08-26 09:53:00,164202.0,164202.0,164152.0,164152.0,5,4690
