Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1937.0,1950.0,1930.0,1939.2,1899,0
2026-08-26 09:16:00,1939.1,1939.1,1933.1,1935.7,1807,0
2026-08-26 09:17:00,1935.8,1937.1,1931.4,1931.4,1319,0
2026-08-26 09:18:00,1932.6,1933.7,1931.5,1932.3,296,0
2026-08-26 09:19:00,1933.5,1933.5,1930.1,1932.3,223,0
2026-08-26 09:20:00,1931.2,1934.2,1930.7,1933.8,965,0
2026-08-26 09:21:00,1933.8,1935.2,1932.5,1935.0,527,0
2026-08-26 09:22:00,1934.8,1934.8,1930.7,1930.8,558,0
2026-08-26 09:23:00,1931.1,1932.6,1930.7,1932.5,235,0
2026-08-26 09:24:00,1931.8,1931.8,1930.7,1930.7,328,0
2026-08-26 09:25:00,1930.8,1931.2,1930.3,1930.9,449,0
2026-08-26 09:26:00,1930.6,1932.7,1930.6,1932.2,430,0
2026-08-26 09:27:00,1933.1,1933.1,1930.0,1930.5,1147,0
2026-08-26 09:28:00,1930.0,1930.5,1927.6,1930.5,639,0
2026-08-26 09:29:00,1930.5,1930.8,1929.2,1930.1,310,0
2026-08-26 09:30:00,1930.0,1930.0,1927.6,1928.8,1510,0
2026-08-26 09:31:00,1928.9,1930.5,1928.9,1929.8,369,0
2026-08-26 09:32:00,1929.9,1930.1,1929.7,1929.7,230,0
2026-08-26 09:33:00,1929.8,1931.9,1929.2,1931.9,563,0
2026-08-26 09:34:00,1931.0,1931.6,1926.7,1927.0,1313,0
2026-08-26 09:35:00,1927.0,1928.7,1927.0,1928.6,295,0
2026-08-26 09:36:00,1927.9,1931.5,1927.9,1930.8,324,0
2026-08-26 09:37:00,1930.8,1932.7,1930.0,1932.6,1610,0
2026-08-26 09:38:00,1932.6,1935.0,1931.5,1932.1,1784,0
2026-08-26 09:39:00,1932.8,1933.5,1931.5,1932.4,799,0
2026-08-26 09:40:00,1932.8,1934.9,1932.0,1932.0,1091,0
2026-08-26 09:41:00,1932.0,1934.3,1931.5,1933.3,787,0
2026-08-26 09:42:00,1933.9,1938.0,1933.4,1938.0,655,0
2026-08-26 09:43:00,1937.3,1937.6,1937.2,1937.2,178,0
2026-08-26 09:44:00,1937.2,1937.2,1934.0,1934.4,2164,0
2026-08-26 09:45:00,1934.3,1935.9,1932.4,1935.2,3648,0
2026-08-26 09:46:00,1935.1,1936.2,1935.0,1935.0,362,0
2026-08-26 09:47:00,1935.0,1936.4,1935.0,1935.8,237,0
2026-08-26 09:48:00,1935.8,1937.1,1934.5,1934.5,273,0
2026-08-26 09:49:00,1934.3,1935.8,1934.3,1935.5,2295,0
2026-08-26 09:50:00,1935.6,1935.7,1935.0,1935.2,191,0
2026-08-26 09:51:00,1935.3,1935.3,1935.0,1935.0,959,0
2026-08-26 09:52:00,1934.3,1934.3,1932.2,1932.3,303,0
2026-08-26 09:53:00,1932.3,1932.3,1931.0,1931.0,418,0
2026-08-26 09:54:00,1930.3,1930.4,1928.1,1928.4,930,0
2026-08-26 09:55:00,1928.9,1929.3,1928.5,1928.5,208,0
2026-08-26 09:56:00,1928.7,1930.1,1928.5,1928.8,211,0
2026-08-26 09:57:00,1928.6,1931.4,1928.5,1929.1,415,0
2026-08-26 09:58:00,1929.1,1930.9,1928.7,1930.4,1328,0
2026-08-26 09:59:00,1930.5,1933.1,1930.5,1933.1,301,0
2026-08-26 10:00:00,1931.8,1932.0,1930.0,1931.5,1555,0
