Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,2106.0,2116.7,2105.9,2115.8,606,0
2026-08-26 09:16:00,2115.0,2122.0,2113.6,2119.1,2755,0
2026-08-26 09:17:00,2118.9,2119.1,2112.7,2114.9,1462,0
2026-08-26 09:18:00,2114.9,2118.3,2113.9,2116.2,615,0
2026-08-26 09:19:00,2115.1,2116.1,2114.0,2116.0,1691,0
2026-08-26 09:20:00,2116.0,2118.0,2114.3,2117.0,635,0
2026-08-26 09:21:00,2117.4,2117.4,2112.6,2113.8,1755,0
2026-08-26 09:22:00,2112.6,2113.6,2111.0,2113.6,1389,0
2026-08-26 09:23:00,2112.1,2116.0,2111.9,2115.6,778,0
2026-08-26 09:24:00,2115.6,2118.0,2115.6,2117.4,480,0
2026-08-26 09:25:00,2117.4,2119.0,2116.3,2116.9,550,0
2026-08-26 09:26:00,2116.8,2117.2,2115.5,2116.6,194,0
2026-08-26 09:27:00,2116.1,2123.4,2116.0,2121.8,2284,0
2026-08-26 09:28:00,2121.2,2122.6,2120.2,2120.2,455,0
2026-08-26 09:29:00,2120.0,2121.9,2117.0,2120.7,1402,0
2026-08-26 09:30:00,2121.0,2122.6,2120.1,2121.4,553,0
2026-08-26 09:31:00,2120.5,2129.0,2120.5,2128.4,1102,0
2026-08-26 09:32:00,2129.0,2130.0,2127.3,2129.9,1042,0
2026-08-26 09:33:00,2129.8,2132.5,2127.2,2131.5,1674,0
2026-08-26 09:34:00,2131.5,2132.5,2130.5,2132.2,2142,0
2026-08-26 09:35:00,2131.6,2134.0,2130.8,2134.0,1983,0
2026-08-26 09:36:00,2133.5,2134.0,2132.8,2134.0,759,0
2026-08-26 09:37:00,2134.0,2138.0,2133.2,2136.7,2370,0
2026-08-26 09:38:00,2136.5,2138.0,2135.5,2137.6,1360,0
2026-08-26 09:39:00,2136.4,2137.0,2133.4,2136.9,2101,0
2026-08-26 09:40:00,2136.7,2136.7,2134.9,2135.5,807,0
2026-08-26 09:41:00,2135.5,2139.8,2134.9,2139.4,1904,0
2026-08-26 09:42:00,2139.4,2143.0,2138.3,2140.8,5529,0
2026-08-26 09:43:00,2140.7,2140.8,2138.0,2138.0,999,0
2026-08-26 09:44:00,2139.0,2140.0,2135.9,2137.6,1384,0
2026-08-26 09:45:00,2136.4,2137.1,2134.2,2136.7,2582,0
2026-08-26 09:46:00,2136.1,2139.4,2134.0,2134.0,1748,0
2026-08-26 09:47:00,2135.8,2140.0,2135.5,2137.0,4259,0
2026-08-26 09:48:00,2136.2,2138.1,2135.4,2137.3,762,0
2026-08-26 09:49:00,2138.1,2139.0,2136.5,2138.0,953,0
2026-08-26 09:50:00,2138.0,2141.2,2138.0,2138.5,4942,0
2026-08-26 09:51:00,2138.7,2139.7,2138.7,2139.7,159,0
2026-08-26 09:52:00,2139.0,2154.0,2139.0,2153.2,16338,0
2026-08-26 09:53:00,2153.2,2159.9,2151.9,2154.1,13529,0
2026-08-26 09:54:00,2152.7,2154.8,2151.9,2153.9,3015,0
2026-08-26 09:55:00,2153.0,2154.0,2152.0,2152.7,1272,0
2026-08-26 09:56:00,2152.0,2157.9,2152.0,2153.0,3859,0
2026-08-26 09:57:00,2152.9,2153.0,2147.0,2147.5,2545,0
2026-08-26 09:58:00,2147.0,2147.0,2144.4,2146.3,2104,0
2026-08-26 09:59:00,2146.3,2147.3,2145.1,2146.1,2104,0
2026-08-26 10:00:00,2146.0,2146.1,2144.6,2144.7,1309,0
2026-08-26 10:01:00,2145.0,2145.8,2143.0,2143.0,1538,0
2026-08-26 10:02:00,2142.8,2143.9,2140.5,2141.4,1702,0
2026-08-26 10:03:00,2141.4,2142.0,2140.3,2141.7,790,0
2026-08-26 10:04:00,2141.0,2143.6,2140.6,2143.1,560,0
2026-08-26 10:05:00,2143.6,2145.0,2143.3,2143.9,774,0
2026-08-26 10:06:00,2143.5,2147.0,2143.5,2145.9,483,0
2026-08-26 10:07:00,2145.9,2147.3,2145.9,2146.7,267,0
2026-08-26 10:08:00,2148.0,2151.6,2147.9,2148.0,6613,0
2026-08-26 10:09:00,2147.0,2147.0,2144.5,2145.3,302,0
2026-08-26 10:10:00,2144.4,2145.7,2144.4,2145.7,384,0
2026-08-26 10:11:00,2145.5,2145.7,2144.0,2145.0,420,0
2026-08-26 10:12:00,2144.1,2145.1,2144.1,2145.1,275,0
2026-08-26 10:13:00,2145.1,2145.8,2145.0,2145.1,206,0
2026-08-26 10:14:00,2145.2,2146.0,2145.1,2145.2,379,0
2026-08-26 10:15:00,2145.3,2146.0,2145.1,2145.6,899,0
2026-08-26 10:16:00,2146.0,2149.0,2146.0,2149.0,528,0
2026-08-26 10:17:00,2148.8,2149.0,2143.0,2143.0,968,0
2026-08-26 10:18:00,2143.0,2143.0,2141.1,2141.6,698,0
2026-08-26 10:19:00,2141.2,2142.7,2141.2,2142.7,674,0
2026-08-26 10:20:00,2143.5,2144.0,2142.5,2142.5,258,0
2026-08-26 10:21:00,2142.5,2143.5,2142.0,2142.1,181,0
2026-08-26 10:22:00,2143.0,2143.0,2141.8,2141.8,134,0
2026-08-26 10:23:00,2142.5,2143.5,2140.3,2141.6,220,0
2026-08-26 10:24:00,2140.5,2142.1,2140.5,2142.0,371,0
2026-08-26 10:25:00,2142.0,2142.0,2141.0,2141.0,56,0
2026-08-26 10:26:00,2141.0,2141.0,2137.0,2139.4,2745,0
2026-08-26 10:27:00,2140.0,2145.2,2140.0,2145.0,591,0
2026-08-26 10:28:00,2144.2,2146.0,2144.2,2146.0,178,0
2026-08-26 10:29:00,2145.2,2148.0,2145.0,2145.0,556,0
2026-08-26 10:30:00,2146.3,2146.3,2144.0,2144.9,639,0
2026-08-26 10:31:00,2144.0,2145.0,2144.0,2144.2,150,0
2026-08-26 10:32:00,2145.0,2145.4,2144.3,2145.0,231,0
2026-08-26 10:33:00,2144.3,2145.1,2144.0,2145.1,260,0
2026-08-26 10:34:00,2145.0,2145.1,2143.9,2144.2,299,0
2026-08-26 10:35:00,2145.0,2145.9,2144.1,2145.8,271,0
2026-08-26 10:36:00,2145.4,2148.0,2144.0,2148.0,583,0
2026-08-26 10:37:00,2148.0,2150.4,2147.3,2148.0,1596,0
2026-08-26 10:38:00,2147.5,2150.1,2147.0,2150.0,170,0
2026-08-26 10:39:00,2149.8,2150.5,2146.0,2147.3,507,0
2026-08-26 10:40:00,2147.8,2150.0,2147.8,2148.2,555,0
2026-08-26 10:41:00,2148.0,2149.9,2147.3,2147.3,159,0
2026-08-26 10:42:00,2148.8,2148.9,2147.9,2148.0,22,0
2026-08-26 10:43:00,2148.5,2149.6,2148.0,2148.0,289,0
2026-08-26 10:44:00,2148.0,2149.1,2148.0,2148.0,225,0
2026-08-26 10:45:00,2148.0,2148.0,2145.9,2146.4,229,0
2026-08-26 10:46:00,2146.1,2147.4,2145.0,2145.9,197,0
2026-08-26 10:47:00,2145.9,2148.0,2145.9,2147.1,616,0
2026-08-26 10:48:00,2147.1,2147.1,2144.0,2144.0,639,0
2026-08-26 10:49:00,2144.2,2145.2,2143.3,2145.1,539,0
2026-08-26 10:50:00,2145.8,2146.3,2145.1,2146.3,14,0
2026-08-26 10:51:00,2146.2,2146.3,2145.0,2145.2,40,0
2026-08-26 10:52:00,2146.0,2147.4,2146.0,2146.4,159,0
2026-08-26 10:53:00,2146.1,2147.1,2146.1,2147.0,79,0
2026-08-26 10:54:00,2147.1,2147.9,2146.9,2146.9,376,0
2026-08-26 10:55:00,2146.2,2146.9,2144.5,2144.5,250,0
2026-08-26 10:56:00,2144.5,2144.7,2143.0,2143.1,285,0
2026-08-26 10:57:00,2144.0,2144.2,2143.0,2143.2,86,0
2026-08-26 10:58:00,2144.2,2145.8,2144.2,2144.3,241,0
2026-08-26 10:59:00,2145.7,2145.7,2144.5,2145.4,23,0
2026-08-26 11:00:00,2145.0,2145.3,2144.0,2145.3,169,0
2026-08-26 11:01:00,2145.0,2145.4,2143.9,2144.9,521,0
2026-08-26 11:02:00,2144.9,2147.0,2143.7,2147.0,797,0
2026-08-26 11:03:00,2147.0,2147.4,2143.4,2143.4,238,0
2026-08-26 11:04:00,2143.7,2143.7,2141.5,2142.0,318,0
2026-08-26 11:05:00,2142.3,2143.0,2142.2,2143.0,47,0
2026-08-26 11:06:00,2142.1,2142.5,2140.2,2140.2,445,0
2026-08-26 11:07:00,2140.5,2141.8,2140.2,2141.0,443,0
2026-08-26 11:08:00,2141.8,2142.6,2140.5,2142.6,161,0
2026-08-26 11:09:00,2143.1,2144.4,2143.1,2144.0,21,0
2026-08-26 11:10:00,2144.5,2144.7,2143.1,2144.1,106,0
2026-08-26 11:11:00,2143.9,2143.9,2142.1,2142.1,48,0
2026-08-26 11:12:00,2142.2,2143.0,2142.2,2143.0,237,0
2026-08-26 11:13:00,2143.0,2143.8,2143.0,2143.1,37,0
2026-08-26 11:14:00,2143.1,2143.8,2143.1,2143.8,84,0
2026-08-26 11:15:00,2144.0,2144.2,2143.1,2143.9,243,0
2026-08-26 11:16:00,2143.2,2143.2,2140.4,2140.4,564,0
2026-08-26 11:17:00,2140.8,2141.6,2140.2,2140.8,500,0
2026-08-26 11:18:00,2140.5,2140.5,2137.4,2138.9,1687,0
2026-08-26 11:19:00,2138.9,2140.1,2138.4,2140.0,713,0
2026-08-26 11:20:00,2140.0,2141.1,2139.6,2140.9,514,0
2026-08-26 11:21:00,2141.0,2142.0,2138.9,2141.8,905,0
2026-08-26 11:22:00,2142.9,2145.0,2142.9,2145.0,1497,0
2026-08-26 11:23:00,2145.0,2151.9,2143.3,2151.0,3411,0
2026-08-26 11:24:00,2150.9,2154.2,2150.0,2152.8,4537,0
2026-08-26 11:25:00,2152.8,2154.0,2152.0,2154.0,1940,0
2026-08-26 11:26:00,2153.8,2155.0,2151.9,2152.5,3958,0
2026-08-26 11:27:00,2152.7,2153.0,2151.0,2153.0,2378,0
2026-08-26 11:28:00,2152.8,2154.0,2152.0,2154.0,1662,0
2026-08-26 11:29:00,2154.0,2154.9,2153.1,2154.9,583,0
2026-08-26 11:30:00,2154.8,2155.0,2151.9,2153.9,3806,0
2026-08-26 11:31:00,2153.1,2153.9,2151.3,2152.0,1540,0
2026-08-26 11:32:00,2152.1,2153.1,2151.0,2153.0,1015,0
2026-08-26 11:33:00,2152.2,2152.9,2152.2,2152.4,256,0
2026-08-26 11:34:00,2152.4,2152.4,2150.7,2152.3,923,0
2026-08-26 11:35:00,2152.3,2152.3,2150.4,2150.6,500,0
2026-08-26 11:36:00,2150.3,2152.0,2149.8,2152.0,2214,0
2026-08-26 11:37:00,2152.0,2152.7,2150.0,2152.7,1726,0
2026-08-26 11:38:00,2152.5,2152.7,2151.8,2152.4,545,0
2026-08-26 11:39:00,2152.5,2152.5,2151.8,2151.8,168,0
2026-08-26 11:40:00,2152.4,2152.4,2151.6,2152.0,208,0
2026-08-26 11:41:00,2152.0,2152.5,2151.6,2151.6,452,0
2026-08-26 11:42:00,2152.0,2152.0,2148.9,2148.9,845,0
2026-08-26 11:43:00,2149.4,2151.5,2148.0,2150.7,678,0
2026-08-26 11:44:00,2150.6,2152.5,2150.2,2152.2,700,0
2026-08-26 11:45:00,2152.2,2152.4,2150.8,2151.0,339,0
2026-08-26 11:46:00,2152.0,2152.0,2150.8,2150.9,134,0
2026-08-26 11:47:00,2150.8,2151.4,2150.8,2150.9,26,0
2026-08-26 11:48:00,2151.4,2151.4,2150.9,2150.9,49,0
2026-08-26 11:49:00,2151.0,2151.8,2150.9,2151.8,104,0
2026-08-26 11:50:00,2152.0,2153.9,2151.2,2153.2,2401,0
2026-08-26 11:51:00,2153.1,2153.1,2151.5,2152.4,273,0
2026-08-26 11:52:00,2152.0,2152.0,2151.1,2151.9,146,0
2026-08-26 11:53:00,2151.9,2154.7,2151.9,2153.8,1125,0
2026-08-26 11:54:00,2153.8,2154.8,2153.0,2153.0,481,0
2026-08-26 11:55:00,2153.0,2154.2,2153.0,2154.0,693,0
2026-08-26 11:56:00,2153.1,2157.7,2152.9,2156.6,2164,0
2026-08-26 11:57:00,2157.1,2157.3,2153.4,2153.4,440,0
2026-08-26 11:58:00,2154.3,2156.7,2153.2,2155.3,2352,0
2026-08-26 11:59:00,2154.0,2156.0,2154.0,2156.0,699,0
2026-08-26 12:00:00,2156.0,2159.2,2155.8,2157.9,3344,0
2026-08-26 12:01:00,2158.0,2159.0,2157.5,2158.0,961,0
2026-08-26 12:02:00,2157.7,2159.3,2157.3,2157.8,677,0
2026-08-26 12:03:00,2157.7,2159.6,2157.5,2158.2,715,0
2026-08-26 12:04:00,2158.2,2158.2,2155.2,2156.0,818,0
2026-08-26 12:05:00,2156.0,2156.5,2155.3,2156.5,182,0
2026-08-26 12:06:00,2156.3,2157.0,2153.9,2153.9,1329,0
2026-08-26 12:07:00,2153.8,2154.0,2152.5,2152.5,517,0
2026-08-26 12:08:00,2152.8,2153.8,2152.7,2153.8,11,0
2026-08-26 12:09:00,2153.2,2154.0,2152.6,2152.6,1016,0
2026-08-26 12:10:00,2153.6,2154.0,2152.6,2153.8,270,0
2026-08-26 12:11:00,2153.3,2153.3,2152.0,2153.0,1289,0
2026-08-26 12:12:00,2152.1,2153.0,2152.0,2153.0,198,0
2026-08-26 12:13:00,2152.4,2153.0,2152.2,2152.4,145,0
2026-08-26 12:14:00,2152.9,2153.0,2152.0,2152.0,483,0
2026-08-26 12:15:00,2152.9,2153.4,2152.0,2153.0,179,0
2026-08-26 12:16:00,2153.0,2153.6,2152.0,2152.0,77,0
2026-08-26 12:17:00,2152.0,2152.2,2151.0,2152.0,298,0
2026-08-26 12:18:00,2151.1,2152.0,2151.0,2151.2,84,0
2026-08-26 12:19:00,2152.0,2153.3,2152.0,2152.5,67,0
2026-08-26 12:20:00,2152.4,2153.3,2151.7,2152.6,251,0
2026-08-26 12:21:00,2152.6,2152.6,2150.6,2150.6,268,0
2026-08-26 12:22:00,2150.7,2151.5,2150.6,2151.5,54,0
2026-08-26 12:23:00,2150.6,2152.3,2150.3,2150.3,466,0
2026-08-26 12:24:00,2151.4,2152.2,2151.0,2151.9,180,0
2026-08-26 12:25:00,2151.9,2151.9,2150.7,2151.7,25,0
2026-08-26 12:26:00,2151.7,2153.9,2150.7,2151.5,1280,0
2026-08-26 12:27:00,2151.4,2151.4,2149.6,2149.9,518,0
2026-08-26 12:28:00,2149.8,2152.4,2149.8,2151.1,387,0
2026-08-26 12:29:00,2151.0,2151.6,2149.0,2150.0,1157,0
2026-08-26 12:30:00,2150.0,2151.1,2150.0,2150.7,115,0
2026-08-26 12:31:00,2150.4,2151.3,2150.4,2150.4,299,0
