Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,242.0,243.4,242.0,243.14,114467,0
2026-08-26 09:16:00,243.25,244.2,243.2,244.1,177567,0
2026-08-26 09:17:00,243.98,244.7,243.86,244.7,137777,0
2026-08-26 09:18:00,244.6,244.67,243.69,243.75,63439,0
2026-08-26 09:19:00,243.75,244.6,243.75,244.21,100040,0
2026-08-26 09:20:00,244.28,244.59,243.76,244.01,52017,0
2026-08-26 09:21:00,244.0,244.66,243.99,244.57,80087,0
2026-08-26 09:22:00,244.55,244.75,244.16,244.6,55048,0
2026-08-26 09:23:00,244.55,244.85,244.47,244.68,34041,0
2026-08-26 09:24:00,244.68,244.79,244.5,244.57,21426,0
2026-08-26 09:25:00,244.58,244.79,244.52,244.66,26281,0
2026-08-26 09:26:00,244.67,245.12,244.6,244.97,106966,0
2026-08-26 09:27:00,245.0,245.15,244.69,244.69,51817,0
2026-08-26 09:28:00,244.79,245.0,244.6,244.93,30309,0
2026-08-26 09:29:00,244.93,245.25,244.84,245.2,52143,0
2026-08-26 09:30:00,245.2,245.59,245.1,245.15,76274,0
2026-08-26 09:31:00,245.15,245.2,245.0,245.05,15025,0
2026-08-26 09:32:00,245.05,245.31,245.02,245.18,47976,0
2026-08-26 09:33:00,245.25,245.41,245.2,245.35,21088,0
2026-08-26 09:34:00,245.4,245.4,245.07,245.11,25344,0
2026-08-26 09:35:00,245.16,245.25,244.73,244.73,33971,0
2026-08-26 09:36:00,244.74,244.85,244.15,244.3,56745,0
2026-08-26 09:37:00,244.32,244.49,244.24,244.25,31976,0
2026-08-26 09:38:00,244.31,244.5,244.23,244.41,14641,0
2026-08-26 09:39:00,244.41,244.56,244.4,244.48,17236,0
2026-08-26 09:40:00,244.48,244.85,244.48,244.75,18261,0
2026-08-26 09:41:00,244.77,244.95,244.77,244.88,5738,0
2026-08-26 09:42:00,244.86,244.9,244.45,244.51,84136,0
2026-08-26 09:43:00,244.48,244.48,244.36,244.38,11171,0
2026-08-26 09:44:00,244.38,244.48,244.15,244.31,44226,0
2026-08-26 09:45:00,244.31,244.66,244.31,244.66,8977,0
2026-08-26 09:46:00,244.58,244.87,244.56,244.58,17226,0
2026-08-26 09:47:00,244.6,244.6,244.35,244.38,34251,0
2026-08-26 09:48:00,244.36,244.39,244.12,244.15,8041,0
2026-08-26 09:49:00,244.17,244.23,244.05,244.07,23571,0
2026-08-26 09:50:00,244.1,244.23,244.1,244.2,7316,0
2026-08-26 09:51:00,244.18,244.23,243.94,244.12,33795,0
2026-08-26 09:52:00,244.14,244.16,244.07,244.1,10931,0
2026-08-26 09:53:00,244.09,244.1,243.98,243.98,10307,0
2026-08-26 09:54:00,243.98,244.1,243.96,244.01,32066,0
2026-08-26 09:55:00,244.01,244.1,244.01,244.05,11186,0
2026-08-26 09:56:00,244.02,244.1,244.0,244.04,10885,0
2026-08-26 09:57:00,244.1,244.29,244.04,244.28,6492,0
2026-08-26 09:58:00,244.25,244.29,244.13,244.15,28385,0
2026-08-26 09:59:00,244.18,244.18,243.99,244.04,23863,0
2026-08-26 10:00:00,244.04,244.07,243.92,244.06,12026,0
2026-08-26 10:01:00,244.05,244.06,243.91,243.97,71793,0
2026-08-26 10:02:00,243.91,243.95,243.68,243.75,27718,0
2026-08-26 10:03:00,243.78,243.96,243.71,243.9,8409,0
2026-08-26 10:04:00,243.85,244.0,243.85,243.94,4756,0
2026-08-26 10:05:00,243.93,244.01,243.87,243.88,8422,0
2026-08-26 10:06:00,243.9,243.9,243.75,243.8,34448,0
2026-08-26 10:07:00,243.75,243.75,243.6,243.61,24177,0
2026-08-26 10:08:00,243.62,243.83,243.62,243.8,10027,0
2026-08-26 10:09:00,243.83,243.86,243.67,243.67,11737,0
2026-08-26 10:10:00,243.67,243.85,243.67,243.77,5584,0
2026-08-26 10:11:00,243.76,243.77,243.65,243.65,14466,0
2026-08-26 10:12:00,243.65,243.71,243.42,243.56,32182,0
2026-08-26 10:13:00,243.56,243.6,243.51,243.6,6820,0
2026-08-26 10:14:00,243.6,243.68,243.53,243.59,14357,0
2026-08-26 10:15:00,243.58,243.63,243.5,243.58,7727,0
2026-08-26 10:16:00,243.57,243.58,243.47,243.48,14274,0
2026-08-26 10:17:00,243.48,243.5,243.31,243.31,19381,0
2026-08-26 10:18:00,243.35,243.41,243.31,243.39,7530,0
2026-08-26 10:19:00,243.4,243.41,243.35,243.39,3641,0
2026-08-26 10:20:00,243.39,243.39,243.24,243.24,29262,0
2026-08-26 10:21:00,243.24,243.27,243.15,243.15,15027,0
2026-08-26 10:22:00,243.2,243.25,243.1,243.22,26747,0
2026-08-26 10:23:00,243.25,243.3,243.05,243.09,19293,0
2026-08-26 10:24:00,243.07,243.27,243.04,243.21,3788,0
2026-08-26 10:25:00,243.21,243.33,243.2,243.3,5021,0
2026-08-26 10:26:00,243.3,243.42,243.3,243.41,3391,0
2026-08-26 10:27:00,243.41,243.69,243.36,243.6,18096,0
2026-08-26 10:28:00,243.57,243.95,243.55,243.84,37897,0
2026-08-26 10:29:00,243.84,244.0,243.79,243.96,14114,0
2026-08-26 10:30:00,243.96,243.96,243.91,243.91,15036,0
2026-08-26 10:31:00,243.9,243.93,243.82,243.87,8413,0
2026-08-26 10:32:00,243.9,243.92,243.84,243.9,7326,0
2026-08-26 10:33:00,243.9,243.98,243.84,243.9,19335,0
2026-08-26 10:34:00,243.94,243.94,243.85,243.9,2502,0
2026-08-26 10:35:00,243.86,244.0,243.86,243.91,8630,0
2026-08-26 10:36:00,243.91,243.98,243.91,243.92,2962,0
2026-08-26 10:37:00,243.92,243.92,243.82,243.83,12865,0
2026-08-26 10:38:00,243.83,243.86,243.76,243.83,6199,0
2026-08-26 10:39:00,243.86,243.86,243.83,243.85,1734,0
2026-08-26 10:40:00,243.83,243.85,243.83,243.84,2447,0
2026-08-26 10:41:00,243.83,243.84,243.71,243.71,6935,0
2026-08-26 10:42:00,243.75,243.75,243.71,243.75,1025,0
2026-08-26 10:43:00,243.76,243.83,243.75,243.82,3199,0
2026-08-26 10:44:00,243.83,243.83,243.75,243.76,2420,0
2026-08-26 10:45:00,243.77,243.77,243.71,243.71,2240,0
2026-08-26 10:46:00,243.71,243.8,243.7,243.73,16600,0
2026-08-26 10:47:00,243.73,243.78,243.7,243.76,2315,0
2026-08-26 10:48:00,243.76,243.76,243.64,243.73,8631,0
2026-08-26 10:49:00,243.69,243.73,243.64,243.68,1987,0
2026-08-26 10:50:00,243.66,243.66,243.52,243.52,3466,0
2026-08-26 10:51:00,243.52,243.6,243.52,243.59,339,0
2026-08-26 10:52:00,243.55,243.58,243.54,243.58,5693,0
2026-08-26 10:53:00,243.54,243.58,243.54,243.58,1008,0
2026-08-26 10:54:00,243.58,243.58,243.48,243.48,14894,0
