Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,199.98,199.98,196.0,197.35,132400474,0
2026-08-26 09:16:00,197.31,198.7,197.15,197.95,2389510,0
2026-08-26 09:17:00,197.95,197.95,196.55,197.16,1888367,0
2026-08-26 09:18:00,197.17,197.4,196.9,197.14,899209,0
2026-08-26 09:19:00,197.21,197.4,197.02,197.37,594048,0
2026-08-26 09:20:00,197.39,197.45,196.92,197.2,886069,0
2026-08-26 09:21:00,197.2,197.32,196.39,196.64,894698,0
2026-08-26 09:22:00,196.6,196.64,196.26,196.32,906275,0
2026-08-26 09:23:00,196.32,196.95,196.15,196.52,1146612,0
2026-08-26 09:24:00,196.62,196.95,196.4,196.55,698392,0
2026-08-26 09:25:00,196.57,196.78,196.01,196.4,2045912,0
2026-08-26 09:26:00,196.4,196.79,196.22,196.79,817462,0
2026-08-26 09:27:00,196.73,196.89,196.7,196.89,386806,0
2026-08-26 09:28:00,196.89,197.18,196.88,196.98,627897,0
2026-08-26 09:29:00,196.95,196.96,196.51,196.55,490311,0
2026-08-26 09:30:00,196.55,196.57,196.22,196.4,528814,0
2026-08-26 09:31:00,196.4,196.6,196.4,196.55,371251,0
2026-08-26 09:32:00,196.55,196.64,196.29,196.49,417306,0
2026-08-26 09:33:00,196.48,196.65,196.23,196.37,247522,0
2026-08-26 09:34:00,196.37,196.64,196.32,196.44,152385,0
2026-08-26 09:35:00,196.48,196.66,196.44,196.64,151247,0
2026-08-26 09:36:00,196.64,196.66,196.5,196.66,172099,0
2026-08-26 09:37:00,196.65,196.66,196.16,196.29,748470,0
2026-08-26 09:38:00,196.29,196.6,196.22,196.51,940488,0
2026-08-26 09:39:00,196.59,196.75,196.51,196.72,183402,0
2026-08-26 09:40:00,196.72,196.77,196.64,196.75,155904,0
2026-08-26 09:41:00,196.75,196.95,196.71,196.9,534417,0
2026-08-26 09:42:00,196.93,197.0,196.67,196.8,401825,0
2026-08-26 09:43:00,196.8,196.89,196.73,196.83,149817,0
2026-08-26 09:44:00,196.89,197.0,196.71,196.78,155709,0
2026-08-26 09:45:00,196.78,196.8,196.55,196.79,187089,0
