Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1413.5,1414.0,1402.0,1407.0,55964,0
2026-08-26 09:16:00,1407.0,1408.8,1404.0,1406.1,13276,0
2026-08-26 09:17:00,1406.1,1407.9,1405.6,1407.1,5689,0
2026-08-26 09:18:00,1407.6,1411.7,1407.3,1409.0,10893,0
2026-08-26 09:19:00,1409.4,1413.1,1409.4,1410.3,4572,0
2026-08-26 09:20:00,1411.0,1414.5,1410.3,1412.6,7198,0
2026-08-26 09:21:00,1412.6,1415.9,1412.4,1415.0,6085,0
2026-08-26 09:22:00,1415.0,1417.7,1415.0,1416.3,6407,0
2026-08-26 09:23:00,1416.6,1417.1,1415.6,1416.1,3717,0
2026-08-26 09:24:00,1415.7,1417.9,1415.1,1416.7,5087,0
2026-08-26 09:25:00,1416.5,1419.4,1416.5,1418.9,5008,0
2026-08-26 09:26:00,1418.1,1418.5,1416.0,1416.0,1641,0
2026-08-26 09:27:00,1416.2,1417.0,1415.0,1416.8,3166,0
2026-08-26 09:28:00,1417.0,1417.7,1415.9,1417.1,2787,0
2026-08-26 09:29:00,1417.0,1417.4,1416.6,1416.8,1567,0
2026-08-26 09:30:00,1416.9,1416.9,1413.2,1414.7,10685,0
2026-08-26 09:31:00,1414.5,1414.5,1413.2,1413.2,1494,0
2026-08-26 09:32:00,1414.0,1414.0,1412.6,1413.4,4466,0
2026-08-26 09:33:00,1413.5,1414.9,1413.2,1414.1,2620,0
2026-08-26 09:34:00,1414.3,1414.4,1413.4,1413.6,1337,0
2026-08-26 09:35:00,1414.1,1414.8,1414.1,1414.1,1306,0
2026-08-26 09:36:00,1414.0,1414.3,1413.4,1414.1,849,0
2026-08-26 09:37:00,1413.7,1415.6,1413.4,1413.8,1892,0
2026-08-26 09:38:00,1414.4,1414.7,1412.6,1412.6,2628,0
2026-08-26 09:39:00,1412.3,1412.8,1411.6,1412.0,2185,0
2026-08-26 09:40:00,1412.0,1413.8,1412.0,1412.9,3772,0
2026-08-26 09:41:00,1412.9,1414.3,1412.8,1412.9,2504,0
2026-08-26 09:42:00,1412.8,1414.0,1412.8,1413.1,1317,0
2026-08-26 09:43:00,1413.3,1414.3,1413.1,1414.1,1347,0
2026-08-26 09:44:00,1414.1,1414.7,1414.0,1414.6,525,0
2026-08-26 09:45:00,1414.1,1414.7,1414.1,1414.6,850,0
2026-08-26 09:46:00,1414.6,1414.7,1414.1,1414.1,740,0
2026-08-26 09:47:00,1414.1,1414.1,1413.6,1414.1,1981,0
2026-08-26 09:48:00,1414.1,1414.7,1413.6,1414.7,1492,0
2026-08-26 09:49:00,1414.7,1415.4,1414.4,1415.0,1575,0
2026-08-26 09:50:00,1415.0,1415.6,1415.0,1415.6,1131,0
2026-08-26 09:51:00,1415.6,1415.7,1415.0,1415.7,392,0
2026-08-26 09:52:00,1415.1,1415.8,1415.1,1415.8,773,0
2026-08-26 09:53:00,1415.1,1415.8,1414.7,1414.7,1575,0
2026-08-26 09:54:00,1414.7,1415.4,1414.5,1415.2,440,0
2026-08-26 09:55:00,1415.0,1415.2,1414.1,1414.6,531,0
2026-08-26 09:56:00,1414.6,1414.8,1413.4,1413.7,1585,0
2026-08-26 09:57:00,1414.1,1414.5,1413.2,1413.2,966,0
2026-08-26 09:58:00,1413.2,1414.0,1413.2,1413.4,402,0
2026-08-26 09:59:00,1414.0,1414.3,1413.4,1414.2,263,0
2026-08-26 10:00:00,1413.5,1414.2,1413.3,1413.6,1361,0
2026-08-26 10:01:00,1413.9,1414.2,1413.2,1413.7,2236,0
2026-08-26 10:02:00,1413.5,1414.0,1412.9,1413.5,2787,0
2026-08-26 10:03:00,1413.5,1414.5,1413.0,1414.5,794,0
2026-08-26 10:04:00,1413.8,1414.7,1413.5,1414.0,621,0
2026-08-26 10:05:00,1414.0,1414.4,1413.0,1414.1,1382,0
2026-08-26 10:06:00,1414.5,1414.5,1414.1,1414.3,160,0
2026-08-26 10:07:00,1414.5,1415.3,1414.2,1414.7,654,0
2026-08-26 10:08:00,1415.0,1415.0,1414.2,1414.2,653,0
2026-08-26 10:09:00,1414.7,1415.0,1414.2,1415.0,521,0
2026-08-26 10:10:00,1415.0,1415.0,1414.2,1414.7,628,0
2026-08-26 10:11:00,1414.2,1415.0,1414.2,1415.0,1146,0
2026-08-26 10:12:00,1414.6,1415.0,1414.6,1414.7,251,0
2026-08-26 10:13:00,1415.0,1417.0,1414.7,1416.0,4795,0
2026-08-26 10:14:00,1416.7,1417.4,1416.6,1416.6,983,0
2026-08-26 10:15:00,1416.6,1417.3,1416.5,1416.6,371,0
2026-08-26 10:16:00,1417.0,1417.3,1416.6,1416.6,317,0
2026-08-26 10:17:00,1417.1,1417.1,1415.6,1415.6,1107,0
2026-08-26 10:18:00,1415.6,1416.0,1415.1,1415.1,519,0
2026-08-26 10:19:00,1415.1,1415.5,1415.1,1415.5,169,0
2026-08-26 10:20:00,1415.5,1416.0,1415.5,1415.6,1050,0
2026-08-26 10:21:00,1415.7,1416.0,1415.6,1415.9,335,0
2026-08-26 10:22:00,1415.9,1416.0,1415.9,1415.9,223,0
2026-08-26 10:23:00,1415.9,1416.5,1415.3,1415.3,1810,0
2026-08-26 10:24:00,1415.3,1416.3,1415.3,1415.5,702,0
2026-08-26 10:25:00,1416.1,1416.1,1415.6,1415.9,368,0
2026-08-26 10:26:00,1415.5,1416.0,1415.0,1415.3,988,0
2026-08-26 10:27:00,1415.0,1415.7,1415.0,1415.4,738,0
2026-08-26 10:28:00,1415.4,1415.4,1414.7,1414.7,567,0
2026-08-26 10:29:00,1414.8,1415.0,1414.7,1415.0,863,0
2026-08-26 10:30:00,1415.0,1415.3,1414.7,1414.9,1684,0
2026-08-26 10:31:00,1414.8,1415.5,1414.5,1414.5,553,0
2026-08-26 10:32:00,1414.6,1414.9,1413.6,1414.1,2240,0
2026-08-26 10:33:00,1414.1,1414.1,1410.3,1411.5,11037,0
2026-08-26 10:34:00,1411.5,1411.6,1411.1,1411.6,1652,0
2026-08-26 10:35:00,1411.4,1411.5,1411.4,1411.5,83,0
2026-08-26 10:36:00,1411.4,1411.4,1411.2,1411.4,2710,0
2026-08-26 10:37:00,1411.4,1411.7,1411.3,1411.6,539,0
2026-08-26 10:38:00,1411.3,1412.1,1411.3,1412.1,407,0
2026-08-26 10:39:00,1411.8,1412.1,1411.8,1411.9,151,0
2026-08-26 10:40:00,1412.0,1412.1,1411.9,1412.1,223,0
2026-08-26 10:41:00,1412.1,1412.2,1412.1,1412.2,220,0
2026-08-26 10:42:00,1412.1,1412.6,1412.1,1412.6,706,0
2026-08-26 10:43:00,1412.7,1413.0,1412.7,1413.0,139,0
2026-08-26 10:44:00,1412.8,1413.6,1412.8,1413.6,1663,0
2026-08-26 10:45:00,1413.6,1413.7,1413.6,1413.7,3,0
2026-08-26 10:46:00,1413.6,1414.0,1413.6,1414.0,964,0
2026-08-26 10:47:00,1413.8,1413.9,1413.6,1413.6,354,0
2026-08-26 10:48:00,1413.8,1413.9,1413.6,1413.9,556,0
2026-08-26 10:49:00,1413.8,1414.0,1413.8,1413.8,150,0
2026-08-26 10:50:00,1414.0,1414.0,1413.8,1413.8,441,0
2026-08-26 10:51:00,1414.0,1414.0,1413.8,1413.8,636,0
2026-08-26 10:52:00,1413.8,1414.6,1413.7,1414.6,1505,0
2026-08-26 10:53:00,1414.5,1414.7,1414.5,1414.7,191,0
2026-08-26 10:54:00,1414.7,1415.5,1414.7,1415.5,370,0
2026-08-26 10:55:00,1415.6,1416.8,1415.1,1415.1,2241,0
