Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,373.0,374.05,372.5,373.55,63384,0
2026-08-26 09:16:00,373.8,374.25,373.5,373.5,13497,0
2026-08-26 09:17:00,373.6,373.65,372.85,373.05,11812,0
2026-08-26 09:18:00,372.9,373.2,372.5,372.6,17761,0
2026-08-26 09:19:00,372.5,372.7,372.15,372.5,11897,0
2026-08-26 09:20:00,372.4,372.5,372.2,372.5,6284,0
2026-08-26 09:21:00,372.35,373.0,372.35,372.6,21420,0
2026-08-26 09:22:00,372.75,372.85,372.65,372.85,7678,0
2026-08-26 09:23:00,372.85,372.85,372.55,372.75,10085,0
2026-08-26 09:24:00,372.6,372.8,372.6,372.6,4772,0
2026-08-26 09:25:00,372.7,372.7,372.4,372.7,33636,0
2026-08-26 09:26:00,372.7,372.75,372.3,372.5,17718,0
2026-08-26 09:27:00,372.4,372.75,372.4,372.6,5753,0
2026-08-26 09:28:00,372.75,372.8,372.45,372.6,17671,0
2026-08-26 09:29:00,372.6,372.75,372.5,372.6,6905,0
2026-08-26 09:30:00,372.6,372.75,372.6,372.65,2678,0
2026-08-26 09:31:00,372.75,372.75,372.5,372.6,9991,0
2026-08-26 09:32:00,372.65,372.75,372.6,372.65,2891,0
2026-08-26 09:33:00,372.6,372.9,372.6,372.75,8364,0
2026-08-26 09:34:00,372.75,372.85,372.5,372.75,10598,0
2026-08-26 09:35:00,372.65,372.85,372.6,372.85,10018,0
2026-08-26 09:36:00,372.65,373.45,372.65,373.3,12365,0
2026-08-26 09:37:00,373.3,373.8,373.15,373.6,13315,0
2026-08-26 09:38:00,373.7,374.9,373.5,374.75,39306,0
2026-08-26 09:39:00,374.7,375.4,374.7,375.2,30631,0
2026-08-26 09:40:00,375.2,376.15,374.9,375.9,31944,0
2026-08-26 09:41:00,376.05,376.2,375.5,375.85,32547,0
2026-08-26 09:42:00,375.8,375.85,375.5,375.75,27899,0
2026-08-26 09:43:00,375.9,375.95,375.5,375.75,9865,0
2026-08-26 09:44:00,375.75,375.95,375.6,375.75,14227,0
2026-08-26 09:45:00,375.75,376.2,375.6,375.85,14688,0
2026-08-26 09:46:00,375.8,375.85,375.3,375.35,19779,0
2026-08-26 09:47:00,375.4,375.45,375.3,375.35,4099,0
2026-08-26 09:48:00,375.35,375.5,375.3,375.3,4286,0
2026-08-26 09:49:00,375.35,375.4,375.1,375.15,22735,0
2026-08-26 09:50:00,375.25,375.25,375.0,375.05,5677,0
2026-08-26 09:51:00,375.05,375.9,375.05,375.7,13269,0
2026-08-26 09:52:00,375.85,376.35,375.65,375.7,23492,0
2026-08-26 09:53:00,375.7,375.8,375.3,375.5,4966,0
2026-08-26 09:54:00,375.4,375.65,375.35,375.35,3217,0
2026-08-26 09:55:00,375.45,375.55,375.2,375.25,8077,0
2026-08-26 09:56:00,375.25,375.3,375.0,375.05,6568,0
2026-08-26 09:57:00,375.05,375.15,375.0,375.0,14416,0
2026-08-26 09:58:00,375.0,375.1,375.0,375.1,4484,0
2026-08-26 09:59:00,375.05,375.15,375.0,375.1,2862,0
2026-08-26 10:00:00,375.05,375.1,374.75,374.9,10338,0
2026-08-26 10:01:00,374.8,374.85,374.55,374.55,3177,0
2026-08-26 10:02:00,374.65,374.75,374.5,374.5,4096,0
2026-08-26 10:03:00,374.5,374.55,374.05,374.15,29032,0
2026-08-26 10:04:00,374.2,374.35,374.15,374.3,6979,0
2026-08-26 10:05:00,374.3,374.35,374.2,374.2,3289,0
2026-08-26 10:06:00,374.2,374.5,373.7,373.7,19004,0
2026-08-26 10:07:00,373.8,373.9,373.55,373.55,10017,0
2026-08-26 10:08:00,373.55,373.7,373.55,373.65,5710,0
2026-08-26 10:09:00,373.65,373.8,373.5,373.7,5554,0
2026-08-26 10:10:00,373.6,373.8,373.6,373.7,7019,0
2026-08-26 10:11:00,373.7,373.7,373.5,373.55,2926,0
2026-08-26 10:12:00,373.55,373.65,373.5,373.6,3349,0
2026-08-26 10:13:00,373.6,374.1,373.55,374.0,6248,0
2026-08-26 10:14:00,374.0,374.1,373.6,373.6,6013,0
2026-08-26 10:15:00,373.5,373.7,373.5,373.5,3672,0
2026-08-26 10:16:00,373.5,373.65,373.5,373.55,6355,0
2026-08-26 10:17:00,373.55,373.55,373.3,373.3,31211,0
2026-08-26 10:18:00,373.3,373.35,373.2,373.3,4270,0
2026-08-26 10:19:00,373.35,373.35,373.2,373.25,2458,0
2026-08-26 10:20:00,373.2,373.35,372.55,372.75,27399,0
2026-08-26 10:21:00,372.75,373.1,372.7,372.85,8288,0
2026-08-26 10:22:00,372.8,373.05,372.8,373.0,3448,0
2026-08-26 10:23:00,373.0,373.0,372.7,372.75,4741,0
2026-08-26 10:24:00,372.7,372.95,372.65,372.7,2722,0
2026-08-26 10:25:00,372.7,373.15,372.65,372.95,7800,0
2026-08-26 10:26:00,372.95,372.95,372.6,372.75,3612,0
2026-08-26 10:27:00,372.75,372.95,372.75,372.85,3725,0
2026-08-26 10:28:00,372.9,372.9,372.75,372.75,2474,0
2026-08-26 10:29:00,372.8,372.85,372.65,372.75,4638,0
2026-08-26 10:30:00,372.65,373.2,372.65,373.15,12450,0
2026-08-26 10:31:00,373.1,373.3,373.0,373.05,3823,0
2026-08-26 10:32:00,373.05,373.1,372.7,372.9,6701,0
2026-08-26 10:33:00,372.75,372.9,372.65,372.7,3131,0
2026-08-26 10:34:00,372.7,372.8,372.6,372.6,3281,0
2026-08-26 10:35:00,372.6,372.8,372.3,372.4,10851,0
2026-08-26 10:36:00,372.35,372.45,372.25,372.4,3364,0
2026-08-26 10:37:00,372.4,372.45,372.2,372.2,2682,0
2026-08-26 10:38:00,372.2,372.4,372.1,372.25,6001,0
2026-08-26 10:39:00,372.25,372.7,372.25,372.35,8870,0
2026-08-26 10:40:00,372.4,372.5,372.3,372.3,3396,0
2026-08-26 10:41:00,372.3,372.35,372.2,372.2,4001,0
2026-08-26 10:42:00,372.2,372.8,372.2,372.55,9672,0
2026-08-26 10:43:00,372.55,372.65,372.5,372.6,3604,0
2026-08-26 10:44:00,372.7,372.8,372.55,372.65,6981,0
2026-08-26 10:45:00,372.65,372.75,372.55,372.65,10207,0
2026-08-26 10:46:00,372.75,372.75,372.25,372.5,20578,0
2026-08-26 10:47:00,372.5,372.5,372.35,372.35,5527,0
2026-08-26 10:48:00,372.35,372.5,372.3,372.35,3796,0
2026-08-26 10:49:00,372.45,372.5,372.3,372.3,4645,0
2026-08-26 10:50:00,372.3,372.5,371.7,371.95,43116,0
2026-08-26 10:51:00,371.95,372.0,371.8,371.85,3752,0
2026-08-26 10:52:00,371.85,372.0,371.85,371.9,6797,0
2026-08-26 10:53:00,371.9,372.1,371.45,371.6,20373,0
2026-08-26 10:54:00,371.6,371.85,371.6,371.7,5666,0
2026-08-26 10:55:00,371.7,371.85,371.6,371.7,10317,0
2026-08-26 10:56:00,371.75,371.75,371.5,371.55,11006,0
2026-08-26 10:57:00,371.55,371.75,371.55,371.7,5040,0
2026-08-26 10:58:00,371.7,371.85,371.6,371.65,41131,0
2026-08-26 10:59:00,371.7,371.95,371.45,371.55,24524,0
2026-08-26 11:00:00,371.55,371.85,371.3,371.7,12405,0
2026-08-26 11:01:00,371.7,371.9,371.6,371.65,8928,0
2026-08-26 11:02:00,371.75,371.9,371.65,371.75,5487,0
2026-08-26 11:03:00,371.7,371.9,371.55,371.75,5583,0
2026-08-26 11:04:00,371.75,371.8,371.45,371.55,11256,0
2026-08-26 11:05:00,371.65,371.8,371.5,371.6,8634,0
2026-08-26 11:06:00,371.6,371.8,371.55,371.7,4159,0
2026-08-26 11:07:00,371.8,371.95,371.7,371.9,5685,0
2026-08-26 11:08:00,371.9,371.9,371.75,371.9,5116,0
2026-08-26 11:09:00,371.9,371.9,371.75,371.8,3970,0
2026-08-26 11:10:00,371.8,372.0,371.8,371.95,4950,0
2026-08-26 11:11:00,371.95,372.05,371.7,371.75,12228,0
2026-08-26 11:12:00,371.75,372.3,371.5,371.65,35309,0
2026-08-26 11:13:00,371.65,371.75,371.5,371.5,6169,0
2026-08-26 11:14:00,371.5,371.65,371.45,371.45,4914,0
2026-08-26 11:15:00,371.45,371.6,371.45,371.45,6785,0
2026-08-26 11:16:00,371.55,371.6,371.3,371.3,8929,0
2026-08-26 11:17:00,371.35,371.55,371.15,371.15,9529,0
2026-08-26 11:18:00,371.15,371.25,370.8,370.95,24468,0
2026-08-26 11:19:00,370.95,370.95,370.8,370.8,5225,0
2026-08-26 11:20:00,370.8,371.15,370.75,370.85,12288,0
2026-08-26 11:21:00,370.85,371.2,370.85,371.0,4488,0
2026-08-26 11:22:00,371.0,371.25,370.8,370.8,7679,0
2026-08-26 11:23:00,370.8,371.05,370.8,371.0,4252,0
2026-08-26 11:24:00,371.0,371.25,370.65,370.75,29875,0
2026-08-26 11:25:00,370.75,370.9,370.7,370.85,3668,0
2026-08-26 11:26:00,370.9,371.0,370.75,370.8,6073,0
2026-08-26 11:27:00,370.8,370.95,370.8,370.8,2523,0
2026-08-26 11:28:00,370.8,371.0,370.8,370.9,3500,0
2026-08-26 11:29:00,370.95,371.0,370.9,370.9,3420,0
2026-08-26 11:30:00,370.9,371.1,370.7,370.7,20406,0
2026-08-26 11:31:00,370.75,370.8,370.6,370.65,11366,0
2026-08-26 11:32:00,370.6,370.6,370.2,370.25,27978,0
2026-08-26 11:33:00,370.25,370.4,370.2,370.2,8487,0
2026-08-26 11:34:00,370.4,370.4,370.1,370.1,9354,0
2026-08-26 11:35:00,370.1,370.55,370.1,370.25,13906,0
2026-08-26 11:36:00,370.25,370.5,370.2,370.25,8330,0
2026-08-26 11:37:00,370.25,370.5,370.25,370.3,7867,0
2026-08-26 11:38:00,370.3,370.5,370.3,370.3,10986,0
2026-08-26 11:39:00,370.3,370.45,370.3,370.3,10042,0
2026-08-26 11:40:00,370.3,370.45,370.25,370.3,8561,0
2026-08-26 11:41:00,370.35,370.5,370.1,370.1,20176,0
2026-08-26 11:42:00,370.1,370.15,370.05,370.05,13996,0
2026-08-26 11:43:00,370.05,370.3,370.0,370.05,16055,0
2026-08-26 11:44:00,370.2,370.25,370.05,370.1,12975,0
2026-08-26 11:45:00,370.1,370.2,370.05,370.1,7762,0
2026-08-26 11:46:00,370.2,370.2,370.0,370.05,13037,0
2026-08-26 11:47:00,370.15,370.2,370.0,370.1,7423,0
2026-08-26 11:48:00,370.1,370.35,370.05,370.05,12155,0
2026-08-26 11:49:00,370.05,370.35,369.95,370.3,37787,0
2026-08-26 11:50:00,370.15,370.35,370.1,370.2,6533,0
2026-08-26 11:51:00,370.1,370.2,369.95,370.1,8301,0
2026-08-26 11:52:00,370.05,370.05,369.85,370.05,8166,0
2026-08-26 11:53:00,369.85,370.05,369.85,370.0,6552,0
2026-08-26 11:54:00,369.9,370.0,369.8,369.8,9811,0
2026-08-26 11:55:00,369.9,370.0,369.7,369.9,8148,0
2026-08-26 11:56:00,369.9,370.1,369.9,370.05,8120,0
2026-08-26 11:57:00,370.05,370.1,369.85,369.85,11441,0
2026-08-26 11:58:00,370.0,370.0,369.8,369.8,8576,0
2026-08-26 11:59:00,370.0,370.0,369.8,369.8,8406,0
2026-08-26 12:00:00,369.85,370.0,369.7,369.9,11023,0
2026-08-26 12:01:00,369.8,369.95,369.7,369.85,7886,0
2026-08-26 12:02:00,369.8,369.9,369.7,369.8,12472,0
2026-08-26 12:03:00,369.8,369.9,369.65,369.75,10267,0
2026-08-26 12:04:00,369.8,369.85,369.6,369.8,17368,0
2026-08-26 12:05:00,369.75,369.9,369.5,369.5,18931,0
2026-08-26 12:06:00,369.7,369.75,369.5,369.5,10718,0
2026-08-26 12:07:00,369.55,369.55,369.4,369.5,8141,0
2026-08-26 12:08:00,369.5,369.6,369.4,369.45,8715,0
2026-08-26 12:09:00,369.45,369.55,369.4,369.5,7485,0
2026-08-26 12:10:00,369.4,369.5,369.25,369.4,10456,0
2026-08-26 12:11:00,369.25,369.4,369.25,369.35,7857,0
2026-08-26 12:12:00,369.25,369.35,369.25,369.25,8681,0
2026-08-26 12:13:00,369.25,369.35,369.1,369.2,12275,0
2026-08-26 12:14:00,369.1,369.35,368.85,369.2,33191,0
2026-08-26 12:15:00,369.2,369.3,369.1,369.2,8627,0
2026-08-26 12:16:00,369.2,369.5,369.15,369.35,10986,0
2026-08-26 12:17:00,369.3,369.6,369.25,369.5,8488,0
2026-08-26 12:18:00,369.5,369.65,369.4,369.55,9937,0
2026-08-26 12:19:00,369.55,369.6,369.35,369.5,11401,0
2026-08-26 12:20:00,369.45,369.6,369.2,369.25,12975,0
2026-08-26 12:21:00,369.25,369.35,369.1,369.15,12283,0
2026-08-26 12:22:00,369.15,369.3,369.05,369.1,8580,0
2026-08-26 12:23:00,369.1,369.35,369.0,369.15,16489,0
2026-08-26 12:24:00,369.15,369.35,369.1,369.1,8544,0
2026-08-26 12:25:00,369.1,369.45,369.1,369.15,12125,0
2026-08-26 12:26:00,369.2,369.3,369.15,369.15,9096,0
2026-08-26 12:27:00,369.15,369.2,369.0,369.0,24578,0
2026-08-26 12:28:00,369.0,369.2,368.95,369.0,11610,0
2026-08-26 12:29:00,369.0,369.2,368.9,368.95,9056,0
2026-08-26 12:30:00,368.9,369.5,368.9,369.25,15140,0
2026-08-26 12:31:00,369.2,369.25,368.9,368.9,13610,0
2026-08-26 12:32:00,368.9,369.15,368.9,368.9,9412,0
2026-08-26 12:33:00,368.9,369.0,368.8,368.85,12159,0
2026-08-26 12:34:00,368.8,369.1,368.8,368.9,8632,0
2026-08-26 12:35:00,368.9,369.2,368.9,368.95,9970,0
2026-08-26 12:36:00,368.95,369.1,368.95,369.1,7631,0
2026-08-26 12:37:00,368.95,369.1,368.9,369.0,8757,0
2026-08-26 12:38:00,369.0,369.2,368.9,369.0,8292,0
2026-08-26 12:39:00,369.0,369.15,368.65,368.95,22943,0
2026-08-26 12:40:00,368.75,369.05,368.75,368.8,8044,0
2026-08-26 12:41:00,368.8,368.9,368.75,368.8,7178,0
2026-08-26 12:42:00,368.85,369.0,368.8,368.85,8271,0
2026-08-26 12:43:00,368.85,369.1,368.8,368.8,11569,0
2026-08-26 12:44:00,368.85,369.0,368.8,368.95,8283,0
2026-08-26 12:45:00,368.85,369.1,368.8,369.0,9007,0
2026-08-26 12:46:00,368.9,369.0,368.75,368.75,8158,0
2026-08-26 12:47:00,368.75,368.95,368.75,368.8,7542,0
