Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,3678.9,3694.7,3673.5,3677.1,8435,0
2026-08-26 09:16:00,3676.6,3676.8,3664.5,3664.5,2786,0
2026-08-26 09:17:00,3664.4,3673.2,3664.2,3673.2,4864,0
2026-08-26 09:18:00,3673.5,3676.4,3671.0,3671.0,679,0
2026-08-26 09:19:00,3673.6,3673.8,3669.1,3670.1,465,0
2026-08-26 09:20:00,3670.5,3682.6,3670.5,3680.0,5496,0
2026-08-26 09:21:00,3679.2,3680.4,3674.5,3675.1,1763,0
2026-08-26 09:22:00,3675.5,3681.0,3673.4,3680.1,348,0
2026-08-26 09:23:00,3680.4,3685.0,3680.1,3685.0,329,0
2026-08-26 09:24:00,3685.0,3690.2,3684.9,3690.0,366,0
2026-08-26 09:25:00,3689.0,3689.2,3679.8,3679.8,659,0
2026-08-26 09:26:00,3678.6,3680.0,3674.8,3675.5,492,0
2026-08-26 09:27:00,3677.4,3680.4,3674.8,3680.4,1123,0
2026-08-26 09:28:00,3680.1,3683.6,3679.6,3683.6,243,0
2026-08-26 09:29:00,3683.1,3683.4,3677.8,3679.9,452,0
2026-08-26 09:30:00,3678.2,3678.8,3672.0,3674.8,709,0
2026-08-26 09:31:00,3673.0,3677.8,3673.0,3674.0,632,0
2026-08-26 09:32:00,3674.7,3678.5,3674.7,3676.0,235,0
2026-08-26 09:33:00,3676.0,3678.6,3673.5,3674.3,300,0
2026-08-26 09:34:00,3676.1,3676.8,3672.9,3675.3,498,0
2026-08-26 09:35:00,3677.2,3677.8,3673.4,3677.8,269,0
2026-08-26 09:36:00,3677.8,3679.5,3677.3,3677.3,213,0
2026-08-26 09:37:00,3677.8,3678.8,3675.8,3678.6,488,0
2026-08-26 09:38:00,3677.0,3677.0,3672.1,3672.1,184,0
2026-08-26 09:39:00,3673.7,3674.4,3672.8,3674.3,55,0
2026-08-26 09:40:00,3673.3,3680.0,3673.3,3676.0,451,0
2026-08-26 09:41:00,3678.9,3680.0,3678.1,3680.0,84,0
2026-08-26 09:42:00,3678.9,3680.0,3677.5,3678.3,88,0
2026-08-26 09:43:00,3679.8,3680.0,3678.1,3679.2,86,0
2026-08-26 09:44:00,3679.3,3683.6,3679.3,3683.6,324,0
2026-08-26 09:45:00,3681.4,3683.6,3681.4,3683.6,75,0
2026-08-26 09:46:00,3683.0,3683.1,3680.4,3680.4,286,0
2026-08-26 09:47:00,3680.4,3682.1,3679.2,3679.2,116,0
2026-08-26 09:48:00,3679.6,3682.6,3679.1,3681.3,26,0
2026-08-26 09:49:00,3681.3,3683.4,3681.3,3681.5,167,0
2026-08-26 09:50:00,3682.0,3682.0,3679.0,3679.3,136,0
2026-08-26 09:51:00,3680.0,3680.3,3678.0,3679.1,92,0
2026-08-26 09:52:00,3680.6,3680.6,3678.9,3678.9,86,0
2026-08-26 09:53:00,3680.6,3680.6,3678.1,3680.1,34,0
2026-08-26 09:54:00,3679.4,3680.6,3679.3,3680.6,48,0
2026-08-26 09:55:00,3680.6,3683.0,3680.6,3682.4,104,0
2026-08-26 09:56:00,3682.5,3683.6,3681.0,3683.6,134,0
2026-08-26 09:57:00,3683.6,3683.6,3681.7,3681.7,60,0
2026-08-26 09:58:00,3681.6,3682.0,3679.7,3682.0,145,0
2026-08-26 09:59:00,3681.6,3681.8,3679.3,3679.3,142,0
2026-08-26 10:00:00,3680.1,3681.4,3679.2,3679.2,23,0
2026-08-26 10:01:00,3678.1,3679.2,3677.3,3678.8,185,0
2026-08-26 10:02:00,3678.0,3678.0,3676.0,3676.0,235,0
2026-08-26 10:03:00,3675.0,3677.0,3673.2,3674.7,201,0
2026-08-26 10:04:00,3674.0,3675.0,3672.6,3674.2,201,0
2026-08-26 10:05:00,3674.9,3677.5,3674.9,3677.5,1011,0
2026-08-26 10:06:00,3677.3,3677.5,3673.5,3673.5,464,0
2026-08-26 10:07:00,3675.7,3676.2,3674.0,3674.0,97,0
2026-08-26 10:08:00,3675.6,3676.1,3672.3,3674.4,122,0
2026-08-26 10:09:00,3672.7,3676.3,3670.6,3676.3,277,0
2026-08-26 10:10:00,3674.4,3677.4,3673.4,3677.4,130,0
2026-08-26 10:11:00,3674.4,3676.3,3674.1,3675.6,171,0
2026-08-26 10:12:00,3674.0,3676.0,3674.0,3676.0,30,0
2026-08-26 10:13:00,3675.0,3676.9,3675.0,3676.9,48,0
2026-08-26 10:14:00,3677.5,3678.9,3676.3,3677.8,97,0
2026-08-26 10:15:00,3677.6,3678.0,3677.6,3677.9,58,0
2026-08-26 10:16:00,3678.0,3678.0,3675.1,3676.9,343,0
2026-08-26 10:17:00,3675.3,3675.5,3674.1,3674.1,418,0
2026-08-26 10:18:00,3675.0,3677.0,3674.0,3676.8,343,0
2026-08-26 10:19:00,3676.1,3676.8,3675.1,3676.8,62,0
2026-08-26 10:20:00,3676.2,3677.0,3674.2,3674.3,17,0
2026-08-26 10:21:00,3675.3,3675.3,3673.0,3674.0,1031,0
2026-08-26 10:22:00,3674.0,3674.0,3673.0,3673.0,58,0
2026-08-26 10:23:00,3673.0,3674.4,3670.1,3670.6,400,0
2026-08-26 10:24:00,3671.9,3672.7,3671.4,3671.4,70,0
2026-08-26 10:25:00,3671.4,3671.6,3670.0,3670.0,94,0
2026-08-26 10:26:00,3670.0,3670.3,3668.8,3668.8,893,0
