Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,2055.0,2083.5,2055.0,2079.3,22573,0
2026-08-26 09:16:00,2079.3,2087.6,2079.1,2083.4,11843,0
2026-08-26 09:17:00,2083.3,2086.4,2073.1,2075.2,24472,0
2026-08-26 09:18:00,2074.5,2077.2,2073.8,2075.0,2066,0
2026-08-26 09:19:00,2075.0,2075.5,2070.8,2073.1,2988,0
2026-08-26 09:20:00,2073.1,2086.0,2072.4,2084.9,9617,0
2026-08-26 09:21:00,2085.7,2088.5,2084.2,2084.9,10200,0
2026-08-26 09:22:00,2084.8,2084.8,2079.2,2080.0,2202,0
2026-08-26 09:23:00,2079.2,2082.0,2079.2,2081.0,3774,0
2026-08-26 09:24:00,2080.1,2083.0,2079.0,2079.6,3119,0
2026-08-26 09:25:00,2080.0,2081.6,2076.4,2080.8,3810,0
2026-08-26 09:26:00,2080.6,2081.9,2079.9,2080.8,1879,0
2026-08-26 09:27:00,2080.7,2081.6,2075.8,2076.9,2965,0
2026-08-26 09:28:00,2076.1,2080.0,2076.1,2078.3,2286,0
2026-08-26 09:29:00,2078.3,2078.9,2077.0,2077.0,1662,0
2026-08-26 09:30:00,2077.0,2078.1,2075.0,2076.4,2945,0
2026-08-26 09:31:00,2076.0,2079.0,2075.4,2078.1,2271,0
2026-08-26 09:32:00,2078.0,2080.0,2077.0,2080.0,3664,0
2026-08-26 09:33:00,2078.8,2079.8,2071.7,2073.2,6763,0
2026-08-26 09:34:00,2073.3,2073.5,2066.2,2068.0,6402,0
2026-08-26 09:35:00,2067.1,2069.8,2067.0,2069.6,2962,0
2026-08-26 09:36:00,2069.5,2070.8,2068.0,2068.1,4370,0
2026-08-26 09:37:00,2067.5,2069.1,2066.5,2067.9,1722,0
2026-08-26 09:38:00,2067.9,2067.9,2063.4,2065.0,4410,0
2026-08-26 09:39:00,2065.0,2066.0,2064.0,2066.0,1369,0
2026-08-26 09:40:00,2066.0,2070.0,2066.0,2069.5,1998,0
2026-08-26 09:41:00,2069.0,2071.2,2068.3,2070.4,721,0
2026-08-26 09:42:00,2071.2,2071.5,2069.0,2069.5,1236,0
2026-08-26 09:43:00,2069.6,2071.0,2069.6,2069.9,1667,0
2026-08-26 09:44:00,2069.7,2070.5,2067.9,2067.9,2852,0
2026-08-26 09:45:00,2067.8,2068.5,2066.1,2066.5,2567,0
2026-08-26 09:46:00,2067.1,2067.3,2065.2,2065.2,933,0
2026-08-26 09:47:00,2066.6,2067.0,2064.1,2067.0,4461,0
2026-08-26 09:48:00,2067.0,2067.0,2065.0,2066.7,1620,0
2026-08-26 09:49:00,2067.0,2069.0,2065.8,2068.6,1174,0
2026-08-26 09:50:00,2068.2,2068.8,2067.2,2068.0,1744,0
2026-08-26 09:51:00,2068.0,2068.1,2065.7,2065.8,1674,0
2026-08-26 09:52:00,2066.0,2066.9,2065.1,2065.6,1798,0
2026-08-26 09:53:00,2066.0,2066.5,2059.7,2061.7,7011,0
2026-08-26 09:54:00,2061.9,2062.8,2059.4,2062.2,3031,0
2026-08-26 09:55:00,2063.9,2066.7,2063.7,2063.7,1932,0
2026-08-26 09:56:00,2062.5,2065.0,2062.4,2064.1,778,0
2026-08-26 09:57:00,2064.1,2064.9,2061.2,2061.2,1174,0
2026-08-26 09:58:00,2061.2,2063.4,2060.0,2062.6,989,0
2026-08-26 09:59:00,2063.0,2064.5,2062.6,2063.2,560,0
2026-08-26 10:00:00,2063.4,2064.5,2063.0,2064.5,291,0
2026-08-26 10:01:00,2064.9,2065.0,2064.7,2065.0,1288,0
2026-08-26 10:02:00,2065.0,2065.8,2063.1,2063.1,2638,0
2026-08-26 10:03:00,2063.7,2063.8,2060.9,2061.7,1279,0
2026-08-26 10:04:00,2061.5,2064.9,2060.1,2064.4,3339,0
2026-08-26 10:05:00,2063.8,2065.7,2062.9,2065.2,2764,0
2026-08-26 10:06:00,2065.1,2066.3,2064.3,2065.5,1997,0
2026-08-26 10:07:00,2065.4,2065.7,2063.5,2063.5,3403,0
2026-08-26 10:08:00,2064.4,2064.6,2063.5,2064.6,1069,0
2026-08-26 10:09:00,2064.6,2064.6,2062.9,2063.3,1448,0
2026-08-26 10:10:00,2062.6,2064.6,2062.0,2064.6,1198,0
2026-08-26 10:11:00,2064.0,2064.0,2061.7,2062.5,2571,0
2026-08-26 10:12:00,2061.9,2064.7,2061.5,2063.1,1966,0
