Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,688.0,689.55,686.5,688.8,84985,0
2026-08-26 09:16:00,688.75,690.4,688.75,689.9,39029,0
2026-08-26 09:17:00,689.9,689.9,687.2,687.5,21019,0
2026-08-26 09:18:00,687.45,688.4,687.2,687.2,21286,0
2026-08-26 09:19:00,687.0,687.15,686.0,686.45,9965,0
2026-08-26 09:20:00,686.25,687.65,686.05,687.2,13965,0
2026-08-26 09:21:00,687.4,687.8,687.0,687.2,8255,0
2026-08-26 09:22:00,687.2,687.35,685.3,685.6,8639,0
2026-08-26 09:23:00,685.4,686.75,685.4,686.65,12477,0
2026-08-26 09:24:00,686.65,687.3,686.4,687.3,2847,0
2026-08-26 09:25:00,687.3,687.35,686.1,686.65,6444,0
2026-08-26 09:26:00,686.65,687.2,686.5,686.75,3890,0
2026-08-26 09:27:00,686.8,686.8,685.8,685.8,6323,0
2026-08-26 09:28:00,685.8,686.0,685.55,685.75,2937,0
2026-08-26 09:29:00,685.75,686.0,685.4,686.0,7679,0
2026-08-26 09:30:00,685.95,686.0,685.3,685.6,7129,0
2026-08-26 09:31:00,685.55,685.85,685.5,685.5,3071,0
2026-08-26 09:32:00,685.65,685.65,685.5,685.65,1272,0
2026-08-26 09:33:00,685.65,686.0,685.65,685.95,4965,0
2026-08-26 09:34:00,685.9,685.95,684.8,684.8,7784,0
2026-08-26 09:35:00,684.8,685.25,684.8,685.15,4175,0
2026-08-26 09:36:00,685.15,685.75,685.0,685.55,2776,0
2026-08-26 09:37:00,685.4,685.6,684.2,684.85,20609,0
2026-08-26 09:38:00,684.9,685.15,684.4,684.9,5273,0
2026-08-26 09:39:00,684.95,685.3,684.85,685.25,3526,0
2026-08-26 09:40:00,685.3,685.55,685.25,685.55,3020,0
2026-08-26 09:41:00,685.55,686.2,685.55,685.9,8116,0
2026-08-26 09:42:00,685.9,686.5,685.9,686.2,9445,0
2026-08-26 09:43:00,686.15,686.25,686.0,686.15,1899,0
2026-08-26 09:44:00,686.1,686.25,685.7,685.95,5395,0
2026-08-26 09:45:00,685.95,686.0,684.85,684.85,4631,0
2026-08-26 09:46:00,685.1,685.15,684.8,684.85,1404,0
2026-08-26 09:47:00,684.9,685.15,684.3,684.95,12042,0
2026-08-26 09:48:00,684.5,684.8,683.7,684.0,10913,0
2026-08-26 09:49:00,684.0,685.15,684.0,684.95,3629,0
2026-08-26 09:50:00,684.95,685.0,684.7,684.75,2414,0
2026-08-26 09:51:00,684.75,685.0,684.1,684.1,2577,0
2026-08-26 09:52:00,684.2,684.35,683.6,683.95,7003,0
2026-08-26 09:53:00,684.0,684.05,683.2,683.4,3562,0
2026-08-26 09:54:00,683.2,683.4,682.9,682.9,6751,0
2026-08-26 09:55:00,683.0,683.55,683.0,683.3,2966,0
2026-08-26 09:56:00,683.25,683.45,683.0,683.2,1818,0
2026-08-26 09:57:00,683.35,683.4,682.8,682.95,3384,0
2026-08-26 09:58:00,682.8,682.8,682.2,682.8,6508,0
2026-08-26 09:59:00,682.55,683.0,682.55,682.95,9322,0
2026-08-26 10:00:00,682.95,685.65,682.6,684.0,31612,0
2026-08-26 10:01:00,684.0,684.55,684.0,684.3,3589,0
2026-08-26 10:02:00,684.3,684.85,683.5,683.8,12122,0
2026-08-26 10:03:00,683.5,683.75,683.45,683.7,1810,0
2026-08-26 10:04:00,683.65,684.2,683.45,684.2,2987,0
2026-08-26 10:05:00,683.95,684.45,683.85,684.05,2245,0
2026-08-26 10:06:00,684.05,684.7,684.0,684.35,1440,0
2026-08-26 10:07:00,684.15,684.25,683.8,684.05,907,0
2026-08-26 10:08:00,683.9,684.15,683.75,684.0,2373,0
2026-08-26 10:09:00,684.05,684.15,683.5,683.7,1688,0
2026-08-26 10:10:00,683.7,684.25,683.5,683.75,1532,0
2026-08-26 10:11:00,684.0,684.0,683.5,683.75,1126,0
2026-08-26 10:12:00,683.75,684.1,683.55,684.0,1567,0
2026-08-26 10:13:00,684.0,684.85,683.9,684.8,6384,0
2026-08-26 10:14:00,684.5,685.0,684.5,684.7,1751,0
2026-08-26 10:15:00,684.9,685.0,684.6,684.7,12734,0
2026-08-26 10:16:00,684.7,685.55,684.1,684.8,35921,0
2026-08-26 10:17:00,684.8,684.85,684.1,684.2,10192,0
2026-08-26 10:18:00,684.45,684.6,684.0,684.45,71027,0
2026-08-26 10:19:00,684.3,684.45,684.0,684.35,2795,0
2026-08-26 10:20:00,684.1,684.35,683.0,683.4,12689,0
2026-08-26 10:21:00,683.4,684.0,683.1,683.8,12257,0
2026-08-26 10:22:00,683.75,684.0,683.45,683.75,3004,0
2026-08-26 10:23:00,684.0,684.0,683.2,683.45,1660,0
2026-08-26 10:24:00,683.2,683.9,683.2,683.75,1558,0
2026-08-26 10:25:00,683.9,683.9,683.6,683.8,682,0
2026-08-26 10:26:00,683.75,683.8,683.3,683.6,2454,0
2026-08-26 10:27:00,683.6,683.75,683.3,683.5,2486,0
2026-08-26 10:28:00,683.5,683.85,683.4,683.85,2182,0
2026-08-26 10:29:00,683.8,683.85,683.5,683.8,2012,0
2026-08-26 10:30:00,683.8,684.2,683.75,684.0,7267,0
2026-08-26 10:31:00,683.9,683.9,683.55,683.8,3205,0
2026-08-26 10:32:00,683.7,683.8,683.55,683.75,1812,0
2026-08-26 10:33:00,683.75,683.75,683.4,683.5,3098,0
2026-08-26 10:34:00,683.45,683.45,683.05,683.3,2406,0
2026-08-26 10:35:00,683.3,683.45,683.2,683.45,2381,0
2026-08-26 10:36:00,683.35,683.65,683.35,683.55,1946,0
2026-08-26 10:37:00,683.6,683.6,683.35,683.35,1773,0
2026-08-26 10:38:00,683.4,684.4,683.4,684.15,8384,0
2026-08-26 10:39:00,684.0,684.2,683.6,683.85,2008,0
2026-08-26 10:40:00,683.85,683.85,683.25,683.5,4742,0
2026-08-26 10:41:00,683.3,683.55,683.15,683.35,3036,0
2026-08-26 10:42:00,683.2,683.35,683.15,683.2,436,0
2026-08-26 10:43:00,683.25,683.4,683.15,683.25,1544,0
2026-08-26 10:44:00,683.25,683.55,682.9,683.1,11457,0
2026-08-26 10:45:00,683.0,683.1,682.1,682.1,6738,0
2026-08-26 10:46:00,682.15,682.75,682.0,682.75,8410,0
2026-08-26 10:47:00,682.75,682.9,682.1,682.4,12971,0
2026-08-26 10:48:00,682.4,682.8,681.95,682.3,21643,0
2026-08-26 10:49:00,682.3,682.4,681.75,682.0,5651,0
2026-08-26 10:50:00,682.0,682.0,681.0,681.45,20331,0
2026-08-26 10:51:00,681.6,681.75,681.45,681.7,3736,0
2026-08-26 10:52:00,681.7,681.7,681.45,681.5,7181,0
2026-08-26 10:53:00,681.55,681.9,681.45,681.8,3240,0
2026-08-26 10:54:00,681.6,682.0,681.45,681.9,3396,0
