Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,185.95,186.72,185.2,185.71,528929,0
2026-08-26 09:16:00,185.67,185.99,184.29,185.17,423312,0
2026-08-26 09:17:00,185.06,185.38,184.39,184.61,128353,0
2026-08-26 09:18:00,184.6,184.78,184.3,184.67,132359,0
2026-08-26 09:19:00,184.66,185.18,184.66,184.87,100745,0
2026-08-26 09:20:00,184.82,185.01,184.7,184.72,77468,0
2026-08-26 09:21:00,184.72,185.01,184.71,184.88,39884,0
2026-08-26 09:22:00,184.89,185.08,184.25,184.26,138458,0
2026-08-26 09:23:00,184.26,184.42,184.12,184.16,90901,0
2026-08-26 09:24:00,184.16,184.25,183.41,183.42,159058,0
2026-08-26 09:25:00,183.54,183.62,183.35,183.55,40490,0
2026-08-26 09:26:00,183.6,183.67,183.42,183.5,50831,0
2026-08-26 09:27:00,183.59,183.76,183.43,183.65,64748,0
2026-08-26 09:28:00,183.61,183.98,183.61,183.63,49648,0
2026-08-26 09:29:00,183.67,183.75,183.55,183.56,47003,0
2026-08-26 09:30:00,183.55,183.88,183.21,183.25,176773,0
2026-08-26 09:31:00,183.25,183.46,182.91,183.43,127836,0
2026-08-26 09:32:00,183.43,183.64,183.36,183.53,46322,0
2026-08-26 09:33:00,183.55,183.8,183.45,183.58,68493,0
2026-08-26 09:34:00,183.5,183.9,183.45,183.83,39854,0
2026-08-26 09:35:00,183.83,184.65,183.83,184.31,190203,0
2026-08-26 09:36:00,184.31,184.35,184.1,184.14,80270,0
2026-08-26 09:37:00,184.14,184.28,183.81,183.88,109505,0
2026-08-26 09:38:00,183.88,184.03,183.76,183.98,26661,0
2026-08-26 09:39:00,183.9,184.01,183.87,183.9,10147,0
2026-08-26 09:40:00,183.9,183.99,183.81,183.81,36631,0
2026-08-26 09:41:00,183.83,183.86,183.73,183.74,52645,0
2026-08-26 09:42:00,183.75,183.8,183.53,183.55,49697,0
2026-08-26 09:43:00,183.55,183.85,183.5,183.69,19941,0
2026-08-26 09:44:00,183.77,183.77,183.5,183.65,38529,0
2026-08-26 09:45:00,183.65,184.75,183.59,184.45,362509,0
2026-08-26 09:46:00,184.45,184.54,183.65,183.65,76200,0
2026-08-26 09:47:00,183.65,183.74,183.6,183.6,48932,0
2026-08-26 09:48:00,183.6,183.64,183.3,183.31,78109,0
2026-08-26 09:49:00,183.37,183.42,183.01,183.15,65224,0
2026-08-26 09:50:00,183.15,183.32,183.12,183.3,20542,0
2026-08-26 09:51:00,183.3,183.44,183.24,183.33,14537,0
2026-08-26 09:52:00,183.39,183.48,183.3,183.38,13312,0
2026-08-26 09:53:00,183.43,183.43,183.31,183.31,9459,0
2026-08-26 09:54:00,183.31,183.41,183.26,183.3,25192,0
2026-08-26 09:55:00,183.27,183.71,183.26,183.6,52209,0
2026-08-26 09:56:00,183.64,183.64,183.25,183.27,24658,0
2026-08-26 09:57:00,183.27,183.43,183.2,183.42,23658,0
2026-08-26 09:58:00,183.42,183.58,183.39,183.5,18455,0
2026-08-26 09:59:00,183.49,183.52,183.32,183.34,20098,0
2026-08-26 10:00:00,183.39,183.78,183.34,183.65,90605,0
2026-08-26 10:01:00,183.65,183.68,183.5,183.5,16222,0
2026-08-26 10:02:00,183.5,183.63,183.35,183.38,35879,0
2026-08-26 10:03:00,183.38,183.58,183.33,183.47,26123,0
2026-08-26 10:04:00,183.5,183.69,183.49,183.55,10049,0
2026-08-26 10:05:00,183.55,183.64,183.5,183.5,12436,0
2026-08-26 10:06:00,183.5,183.75,183.5,183.6,30306,0
2026-08-26 10:07:00,183.59,183.66,183.36,183.41,32218,0
2026-08-26 10:08:00,183.4,183.66,183.31,183.52,25668,0
2026-08-26 10:09:00,183.52,183.6,183.47,183.47,10502,0
2026-08-26 10:10:00,183.47,183.69,183.33,183.34,25034,0
2026-08-26 10:11:00,183.41,183.45,183.25,183.35,21489,0
2026-08-26 10:12:00,183.29,183.57,183.29,183.5,14423,0
2026-08-26 10:13:00,183.5,183.63,183.49,183.52,15206,0
2026-08-26 10:14:00,183.53,183.59,183.51,183.51,10139,0
2026-08-26 10:15:00,183.5,183.58,183.37,183.4,54254,0
2026-08-26 10:16:00,183.42,183.42,183.22,183.26,18561,0
2026-08-26 10:17:00,183.26,183.26,183.05,183.11,51332,0
2026-08-26 10:18:00,183.13,183.24,183.0,183.08,53362,0
2026-08-26 10:19:00,183.05,183.16,182.66,182.74,101236,0
2026-08-26 10:20:00,182.67,182.76,182.41,182.57,78809,0
2026-08-26 10:21:00,182.6,182.7,182.5,182.61,27846,0
2026-08-26 10:22:00,182.61,182.67,182.61,182.62,12828,0
2026-08-26 10:23:00,182.61,182.65,182.4,182.4,37956,0
2026-08-26 10:24:00,182.41,182.78,182.4,182.71,78801,0
2026-08-26 10:25:00,182.71,182.91,182.6,182.62,22760,0
2026-08-26 10:26:00,182.68,182.68,182.41,182.58,44770,0
2026-08-26 10:27:00,182.57,182.66,182.55,182.65,14604,0
2026-08-26 10:28:00,182.65,182.95,182.62,182.86,20638,0
2026-08-26 10:29:00,182.85,182.93,182.85,182.88,9589,0
2026-08-26 10:30:00,182.88,182.89,182.72,182.79,13553,0
2026-08-26 10:31:00,182.79,182.86,182.75,182.79,11855,0
2026-08-26 10:32:00,182.79,182.8,182.58,182.75,54649,0
2026-08-26 10:33:00,182.75,182.78,182.64,182.65,30286,0
2026-08-26 10:34:00,182.65,182.68,182.64,182.67,19375,0
2026-08-26 10:35:00,182.67,182.82,182.51,182.6,20998,0
2026-08-26 10:36:00,182.6,182.65,182.55,182.56,9312,0
2026-08-26 10:37:00,182.56,182.75,182.55,182.65,29599,0
2026-08-26 10:38:00,182.65,182.7,182.65,182.66,5874,0
2026-08-26 10:39:00,182.65,182.66,182.6,182.6,19863,0
2026-08-26 10:40:00,182.63,182.63,182.52,182.54,21066,0
2026-08-26 10:41:00,182.54,182.61,182.52,182.56,10199,0
2026-08-26 10:42:00,182.56,182.6,182.55,182.6,10079,0
2026-08-26 10:43:00,182.6,182.79,182.6,182.63,21837,0
2026-08-26 10:44:00,182.6,182.68,182.52,182.56,25282,0
2026-08-26 10:45:00,182.56,184.01,182.5,183.6,451649,0
2026-08-26 10:46:00,183.6,183.75,183.1,183.21,229558,0
2026-08-26 10:47:00,183.29,183.65,183.21,183.5,63925,0
2026-08-26 10:48:00,183.5,183.62,183.43,183.48,26759,0
2026-08-26 10:49:00,183.48,183.64,183.44,183.47,17659,0
2026-08-26 10:50:00,183.47,183.57,183.29,183.41,31969,0
2026-08-26 10:51:00,183.41,183.5,183.41,183.42,7174,0
2026-08-26 10:52:00,183.42,183.55,183.41,183.5,11600,0
2026-08-26 10:53:00,183.5,183.75,183.42,183.67,33643,0
2026-08-26 10:54:00,183.67,183.71,183.51,183.51,16034,0
2026-08-26 10:55:00,183.51,183.58,183.51,183.51,3681,0
2026-08-26 10:56:00,183.51,183.56,183.21,183.26,30484,0
2026-08-26 10:57:00,183.26,183.32,183.22,183.25,9126,0
2026-08-26 10:58:00,183.25,183.46,183.25,183.35,16122,0
2026-08-26 10:59:00,183.4,183.94,183.35,183.85,161761,0
2026-08-26 11:00:00,183.85,183.99,183.72,183.85,53175,0
2026-08-26 11:01:00,183.8,184.1,183.74,184.05,54547,0
2026-08-26 11:02:00,184.05,184.65,184.05,184.59,115394,0
2026-08-26 11:03:00,184.59,184.77,184.35,184.45,81221,0
2026-08-26 11:04:00,184.5,184.9,184.45,184.69,96661,0
2026-08-26 11:05:00,184.77,185.0,184.7,184.95,123609,0
2026-08-26 11:06:00,184.91,185.13,184.85,184.92,89413,0
2026-08-26 11:07:00,184.92,185.6,184.92,185.34,140092,0
2026-08-26 11:08:00,185.33,185.55,185.08,185.37,80161,0
2026-08-26 11:09:00,185.3,185.47,185.14,185.15,29156,0
2026-08-26 11:10:00,185.15,185.36,185.13,185.25,35872,0
2026-08-26 11:11:00,185.22,185.29,185.08,185.08,36794,0
2026-08-26 11:12:00,185.15,185.2,185.07,185.1,25592,0
2026-08-26 11:13:00,185.1,185.2,185.05,185.05,18698,0
2026-08-26 11:14:00,185.08,185.13,184.94,185.05,21006,0
2026-08-26 11:15:00,185.05,185.15,185.05,185.14,15216,0
2026-08-26 11:16:00,185.15,185.15,185.0,185.0,9784,0
2026-08-26 11:17:00,185.04,185.05,184.92,185.0,19444,0
2026-08-26 11:18:00,185.0,185.0,184.74,184.8,17597,0
2026-08-26 11:19:00,184.78,184.85,184.77,184.82,15297,0
2026-08-26 11:20:00,184.79,184.95,184.79,184.88,24927,0
2026-08-26 11:21:00,184.88,184.88,184.73,184.74,6615,0
2026-08-26 11:22:00,184.74,184.84,184.69,184.75,10080,0
2026-08-26 11:23:00,184.7,184.81,184.7,184.76,16047,0
2026-08-26 11:24:00,184.76,184.8,184.7,184.72,5360,0
2026-08-26 11:25:00,184.72,184.73,184.53,184.57,25044,0
2026-08-26 11:26:00,184.57,184.68,184.55,184.65,11124,0
2026-08-26 11:27:00,184.6,185.36,184.57,184.8,161967,0
2026-08-26 11:28:00,184.8,184.81,184.59,184.71,31022,0
2026-08-26 11:29:00,184.72,184.84,184.7,184.81,6089,0
2026-08-26 11:30:00,184.78,184.79,184.67,184.68,4646,0
2026-08-26 11:31:00,184.68,184.73,184.6,184.72,9277,0
2026-08-26 11:32:00,184.72,185.41,184.62,185.21,144592,0
2026-08-26 11:33:00,185.21,185.21,185.0,185.0,2304,0
2026-08-26 11:34:00,185.0,185.12,185.0,185.03,16977,0
2026-08-26 11:35:00,185.1,185.23,184.99,185.2,17630,0
2026-08-26 11:36:00,185.2,185.2,185.08,185.11,12947,0
2026-08-26 11:37:00,185.1,185.17,184.87,185.12,54662,0
2026-08-26 11:38:00,185.08,185.15,185.05,185.05,3339,0
2026-08-26 11:39:00,185.05,185.08,185.0,185.08,7019,0
2026-08-26 11:40:00,185.05,185.2,185.02,185.16,16088,0
2026-08-26 11:41:00,185.15,185.18,185.14,185.16,4303,0
2026-08-26 11:42:00,185.16,185.2,185.16,185.2,7182,0
2026-08-26 11:43:00,185.18,185.18,185.08,185.18,22348,0
2026-08-26 11:44:00,185.18,185.18,185.1,185.17,9935,0
