Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,47.0,47.15,46.98,47.11,798838,0
2026-08-26 09:16:00,47.09,47.24,47.08,47.18,716377,0
2026-08-26 09:17:00,47.17,47.19,47.07,47.09,390483,0
2026-08-26 09:18:00,47.09,47.11,47.01,47.02,185429,0
2026-08-26 09:19:00,47.02,47.03,46.92,46.95,403213,0
2026-08-26 09:20:00,46.92,46.98,46.91,46.98,194322,0
2026-08-26 09:21:00,46.97,46.98,46.88,46.94,260671,0
2026-08-26 09:22:00,46.96,46.99,46.91,46.96,164368,0
2026-08-26 09:23:00,46.97,47.0,46.96,47.0,311230,0
2026-08-26 09:24:00,47.0,47.04,46.99,47.03,176185,0
2026-08-26 09:25:00,47.03,47.04,47.0,47.03,60493,0
2026-08-26 09:26:00,47.03,47.09,47.03,47.05,79908,0
2026-08-26 09:27:00,47.07,47.07,47.0,47.04,104701,0
2026-08-26 09:28:00,47.04,47.04,47.01,47.03,63307,0
2026-08-26 09:29:00,47.03,47.05,47.01,47.05,88606,0
2026-08-26 09:30:00,47.04,47.08,47.02,47.07,134974,0
2026-08-26 09:31:00,47.06,47.07,47.02,47.02,111136,0
2026-08-26 09:32:00,47.05,47.09,47.02,47.07,81363,0
2026-08-26 09:33:00,47.06,47.09,47.02,47.09,141908,0
2026-08-26 09:34:00,47.09,47.1,47.06,47.1,107500,0
2026-08-26 09:35:00,47.1,47.1,47.08,47.1,50648,0
2026-08-26 09:36:00,47.09,47.12,47.09,47.12,118691,0
2026-08-26 09:37:00,47.12,47.2,47.1,47.18,198393,0
2026-08-26 09:38:00,47.18,47.2,47.16,47.16,214728,0
2026-08-26 09:39:00,47.18,47.19,47.15,47.18,75050,0
2026-08-26 09:40:00,47.16,47.23,47.16,47.22,260325,0
2026-08-26 09:41:00,47.22,47.28,47.2,47.26,283336,0
2026-08-26 09:42:00,47.25,47.3,47.25,47.3,196721,0
2026-08-26 09:43:00,47.3,47.32,47.28,47.3,262915,0
2026-08-26 09:44:00,47.31,47.35,47.26,47.34,191565,0
2026-08-26 09:45:00,47.34,47.34,47.3,47.32,152726,0
2026-08-26 09:46:00,47.31,47.35,47.3,47.34,126661,0
2026-08-26 09:47:00,47.35,47.35,47.32,47.34,71909,0
2026-08-26 09:48:00,47.35,47.35,47.31,47.32,81424,0
2026-08-26 09:49:00,47.32,47.33,47.27,47.33,262340,0
2026-08-26 09:50:00,47.33,47.39,47.31,47.37,259126,0
2026-08-26 09:51:00,47.38,47.39,47.36,47.36,120282,0
2026-08-26 09:52:00,47.38,47.4,47.36,47.4,139467,0
2026-08-26 09:53:00,47.39,47.4,47.35,47.37,207576,0
2026-08-26 09:54:00,47.37,47.37,47.3,47.34,213433,0
2026-08-26 09:55:00,47.34,47.35,47.3,47.34,94147,0
2026-08-26 09:56:00,47.34,47.34,47.27,47.28,137949,0
2026-08-26 09:57:00,47.27,47.28,47.23,47.26,190169,0
2026-08-26 09:58:00,47.27,47.3,47.23,47.3,147431,0
2026-08-26 09:59:00,47.29,47.3,47.25,47.28,143162,0
2026-08-26 10:00:00,47.29,47.29,47.22,47.22,89125,0
2026-08-26 10:01:00,47.23,47.23,47.14,47.14,182661,0
2026-08-26 10:02:00,47.16,47.19,47.13,47.19,113603,0
